,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.359531254056733,1.9673063004567983,-2.3317668579213757,-1.906850468184344,1.5342073944674326,1.5793934574743131,2.7462961490777924,-0.30535001246443333,0.9645276382871181,-1.0262268503330114,-1.0155692844210589,3.9442304080572703,1.0062915420940897,0.6245454156468132
1,-1.034933596535259,2.4481139312056985,-0.7323844393693226,-1.6324815402774742,1.4163459560140208,1.7047197684106508,3.5697494254603708,0.39994834445377225,3.2362071772784096,0.6106834992415887,0.9860986988627429,5.516289357369598,1.7700730493180243,2.7400808483827865
2,1.2662384544568324,2.92978999057985,0.8382371078202092,-1.36526086986203,1.296467115330478,1.840595035252595,4.39718594057895,1.096638554357917,5.475384721439226,2.2072755794555072,2.965822178464454,7.056610663572843,2.5174969155216016,4.82271914796517
3,3.5085010602757523,3.4060810311074237,2.35090461827836,-1.1132731188426923,1.1756970108975073,1.9881360955701608,5.213271800878409,1.7691007218470447,7.6471814319091,3.731992181887942,4.897832703702639,8.526795531059678,3.2298618513721133,6.832896991033663
4,5.6580089490869705,3.8710712675747287,3.7780547706693004,-0.884002587730072,1.0549756295049253,2.147776829141419,6.003135565906162,2.4024640312742234,9.71884122514726,5.15549743014095,6.757702795146402,9.890653110818471,3.8895237167798267,8.733128934259788
5,7.6835198108326646,4.319359375381253,5.094646910991825,-0.6841423123409237,0.9349438905706831,2.3191293548582914,6.7528748788876065,2.983026031003239,11.660612970407565,6.451492055941909,8.522851926455756,11.11538507065508,4.480412616103146,10.489054499176746
6,9.557250167056699,4.746210302681469,6.278972079109596,-0.5194307310670284,0.8158611821229622,2.500887114492773,7.450016369818989,3.49864672216244,13.446519215284615,7.5974218092485195,10.173014583361535,12.172650473583007,4.988517693306997,12.070387944103699
7,11.255590185273244,5.147675186015707,7.313345581322758,-0.3945206534559999,0.6975593808242168,2.6907787513473256,8.08390847913836,3.939104179375644,15.05498384559483,8.575052985480031,11.690658229945223,13.039471552706605,5.402322911964022,13.451737946643046
8,12.759649224127582,5.520672843840167,8.18465078379732,-0.3128847900766298,0.5794348222324178,2.885578597519603,8.64602798789962,4.296396774786135,16.4692986418067,9.370895625149988,13.061337487084202,13.698942532570413,5.713172932469879,14.613264192220244
9,14.055610344514482,5.863027327413797,8.884704813448765,-0.27676139471956485,0.46047594611530035,3.0811759044777527,9.130184610265648,4.564977308664543,17.67791838696026,9.976463116700238,14.27397086932401,14.140707361948554,5.9155468258961585,15.541140241375102
10,15.134881186480746,6.173457929174531,9.41042385886965,-0.28714224008462536,0.3393221498541154,3.2727011737126848,9.53261359116682,4.7419064567575,18.674584282624323,10.38836557386162,15.321027858964984,14.361179839687129,6.007219527652619,16.227798151509553
11,15.99403977958062,6.451521014721399,9.763776499154774,-0.3438032657183694,0.21434814339438854,3.4547042037957345,9.85195270687877,4.826916260775225,19.45828377672104,10.60824213636997,16.198616287689855,14.36349130896867,5.989295903899,16.67193985791713
12,16.634585879625742,6.697506892237242,9.951526699695648,-0.44537607727632694,0.08376672487214304,3.621374595158147,10.08910660445207,4.8223780458083665,20.03305966896417,10.64254291757322,16.906462588233623,14.157165619859349,5.866109018133622,16.878312390187357
