,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.384067989176183,-1.5955018098717677,-1.851764356145939,-1.3464583450108434,-1.125373501455977,-5.957185554477091,-3.317259461378864,-2.783775306923639,-4.711419860994674,-0.006661768123187899,0.06222620652395084,4.072697511175823,-1.4840348220033646,-2.272371990311229
1,-3.195014116129876,-1.019207239871242,0.2889003798403285,-1.3415930338668913,-1.679488662350341,-5.219835304771697,-2.5602286786929676,-2.0292163772806355,-4.826606125538989,-0.14708598742819728,0.8415381252042442,5.477361579269285,0.08283331759642332,-0.6310596351524145
2,-1.0280179572221253,-0.42970685067673037,2.394414406481047,-1.3330582202021113,-2.234093801172247,-4.506540443120725,-1.8382505583576636,-1.299017749309785,-4.964813131459572,-0.2965539858672277,1.5930995130580243,6.826464692813412,1.6181908574753896,0.9650864970558212
3,1.0913800157503362,0.17310086926077833,4.425231949642929,-1.3212004024379194,-2.787017322799402,-3.8191214445585673,-1.1599406126191427,-0.6019602362116361,-5.12435600420224,-0.45608646880239534,2.296636467401054,8.08593647235057,3.0906840553937975,2.4763540574335074
4,3.138482710199252,0.7884060964268699,6.344121819704558,-1.3063683139538742,-3.335973513587554,-3.1587529719564604,-0.532521145684586,0.05396189547251927,-5.3029544307530765,-0.6265540184661207,2.9333050912811887,9.224698888831414,4.470870545147474,3.866064572026155
5,5.090001326436435,1.4144648712425643,8.117310159696725,-1.2887977236907155,-3.878455113643737,-2.525994478371557,0.0384104803128682,0.6617588572172405,-5.497706667327401,-0.8085659505887222,3.4862652084214845,10.215843941836843,5.732122009257095,5.101882175506034
6,6.924582803790352,2.04862065510109,9.715473438624834,-1.2685079352693673,-4.411636321052329,-1.9208333646432614,0.5490544414021358,1.2156395186122146,-5.705077317547243,-1.0023550063850057,3.9411912890223086,11.0376405304696,6.851425519559132,6.156947099995096
7,8.623286055465092,2.6873717594690176,11.114546938934101,-1.2452150987725736,-4.932290357347103,-1.3427357459797147,0.9975162564899656,1.7111777795982042,-5.920893681416562,-1.2076580160914225,4.286707945251224,11.674323571846903,7.810055700440805,7.010789590896679
8,10.169996436943238,3.3264828042773593,12.296325187348453,-1.218266600702429,-5.436726995634786,-0.7906999339711506,1.3838477552627038,2.1454481696938865,-6.1403446466866765,-1.423593619953896,4.514739690475964,12.116628434870865,8.594094065977126,7.6499890592979884
9,11.551771310099301,3.961135409537249,13.248841879837535,-1.1866001667621844,-5.920757202133157,-0.2633100112187787,1.7100216579710468,2.517127504040495,-6.357979439841976,-1.6485408939883173,4.620765783782469,12.362046969825533,9.194777351598885,8.068553955620471
