,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.454114468141457,-6.786270153181153,-8.629618617739586,-6.386351761437105,-3.1810077359454714,-1.9300057953734402,-6.111611570368288,-3.5718386579678776,-9.936903677052893,-6.824888937903868,-7.162233632531137,-13.534054665889414,-7.361768831507936,-4.197409540912306
1,-9.4853954779699,-6.642996780033796,-9.263322324232597,-6.344782607908402,-3.376045032226891,-2.576081924052283,-7.660808951560704,-5.70058004388396,-11.04867446493744,-8.33129998446757,-9.071936110911587,-14.54502822566817,-8.542430474722641,-5.859146058342389
2,-9.517187794819188,-6.489279383458792,-9.888245739299004,-6.305402129863239,-3.5592964048330478,-3.203577731543225,-9.18897330886773,-7.801051363907628,-12.18660946301845,-9.838352046570211,-10.960576003431846,-15.588145609056523,-9.70899666785067,-7.521278811901047
3,-9.539405148875616,-6.313813796142003,-10.48495315145699,-6.260360572001814,-3.725955236179974,-3.8012335786738065,-10.664146231357043,-9.842887928680994,-13.337067042422404,-11.324406443679788,-12.798468151573578,-16.643355551606486,-10.840019975829522,-9.177601020926673
4,-9.542812973486527,-6.106701797813408,-11.03552401555318,-6.20244557403825,-3.871934294214572,-4.3590365293947375,-12.056341734200258,-11.797375078222952,-14.48572808331791,-12.76840257973869,-14.557353783687097,-17.69060525681551,-11.915238877067678,-10.82188789895808
5,-9.519581643216098,-5.8601130766944705,-11.524476545255405,-6.125543811653965,-3.994126159550404,-4.868664628090344,-13.338646069713219,-13.638220648149378,-15.617960370796887,-14.150472101026034,-16.21120847031414,-18.71057554889199,-12.916257446588762,-12.447956735925166
6,-9.463713826093656,-5.568794845201908,-11.939514425242994,-6.024999256877932,-4.0905809848829335,-5.323818977792042,-14.488130396433926,-15.342212658293228,-16.71913959118943,-15.452446096377386,-17.736910695622615,-19.68527435025624,-13.827095622624451,-14.049657549584394
7,-9.37132160032187,-5.2304005035569165,-12.27205772159076,-5.897847845029411,-4.16059062825442,-5.720429755766713,-15.486535810552905,-16.889742065312433,-17.774928428604927,-16.65824280242359,-19.11474979638445,-20.598460528757823,-14.634590415245395,-15.620794277066123
8,-9.240743934359143,-4.8456243385630104,-12.517536345267265,-5.742920593164761,-4.204678657670739,-6.056732860044057,-16.320707186559265,-18.265179483524513,-18.77152267865299,-17.754137113687683,-20.328767497170194,-21.43588870644869,-15.328644481868723,-17.15499159549284
9,-9.072509209525931,-4.418143978525681,-12.67544137819137,-5.5608187080242555,-4.224505034760088,-6.333221424243984,-16.982768997413817,-19.45710173162131,-19.695873531667388,-18.728922457499486,-21.366939809775218,-22.185383490887748,-15.902331770730976,-18.645533797489655
10,-8.86915824619941,-3.954384440609162,-12.749144647687837,-5.353773067827571,-4.222700944405621,-6.552481355901534,-17.470051403453436,-20.458369525103237,-20.53588990671309,-19.573979699719438,-22.221214142886545,-22.836766189289204,-16.351878038367754,-20.085207594411518
11,-8.634950488103946,-3.463126656047688,-12.745509645654348,-5.125406313063097,-4.202652644216466,-6.7189240205716185,-17.784787875484593,-21.266062884516145,-21.280617871630657,-20.283268029929587,-22.88742051531377,-23.381667269187712,-16.676536925011934,-21.46618069423185
