,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2972967262897785,0.58482574421791,3.4619406935195016,-0.7922334240609525,-1.3679074932628532,-0.9754097487104942,0.5111172197470767,-3.1228068206980732,-9.447505203047033,-0.7373194199130774,0.4983439557271485,8.361807739506752,2.859015590694896,5.680309769100304
1,2.5355108907215373,0.9376772080009859,4.702625608797774,0.1326077989772721,-0.8898705760792915,-0.6459597504214095,0.7867369846483658,-1.8592223565057184,-8.233826204405577,1.6295080464034026,2.814618464705159,8.299496563091365,4.387043644528386,8.442382553046539
2,3.7639940648076995,1.3007326116697486,5.938385714218365,1.0453093770906368,-0.4163553487178979,-0.3136304611552174,1.0815756525557993,-0.6169579169785744,-7.037011334603654,3.961390636469424,5.093479993028728,8.265035631330786,5.892199263950503,11.195457503957558
3,4.962394988342898,1.6717851789903266,7.149536398095619,1.932736365581135,0.04400973306577734,0.019398028066457514,1.3956242291602656,0.5841057958007301,-5.874484555023125,6.21979042624163,7.296467833772558,8.259596873097271,7.347345913156147,13.90423754452476
4,6.111160442638313,2.0483004605335293,8.317362266139483,2.7824306813708235,0.48319882451454954,0.35078468989735134,1.7281275759516792,1.7253365690555382,-4.76247458460984,8.36823860963675,9.387284203971577,8.28310859525921,8.726647602381012,16.53390801861931
5,7.1921871892992835,2.4274096344206026,9.424744295422087,3.582929305369951,0.8940328404207828,0.6780044357735361,2.077528025018983,2.7899422390503026,-3.715562602031717,10.373340223147537,11.332866955324391,8.334153984936444,10.006304670216085,19.050857302543612
6,8.189358091724445,2.8058972608787567,10.456691364516562,4.324031280446071,1.2703688409074498,0.9983503211306175,2.44143846711249,3.7634797823060437,-2.7462868189929646,12.205639838554823,13.104305367518736,8.409892220075456,11.16518730358487,21.42332515082
7,9.088942430799834,3.1801868163346927,11.400756051487797,4.997004953414766,1.607227785328199,1.3089639337301953,2.8166495071997444,4.634264476840631,-1.864819356720255,13.840319373201023,14.677564742762588,8.506006718802295,12.185344272482908,23.621963787390627
8,9.879853831773621,3.5463294093252364,12.247322262233109,5.594731314602557,1.9008596519058027,1.6068932192806322,3.199173879715653,5.393669401586343,-1.0787282733700978,15.257710716034847,16.033999578102673,8.616686142700312,13.052373856086469,25.620305679127092
9,10.553769342145172,3.900001319059046,12.989758188793381,6.111782475029346,2.148749748766968,1.88917372648701,3.5843290624482376,6.036311977332185,-0.39283333198031534,16.44361675005641,17.160648733679846,8.73464360950491,13.7556522263125,27.395138763190555
10,11.105119627142496,4.236515017719651,13.624432540645863,6.544436711153417,2.349573575594042,2.1529268232933108,3.966855716370872,6.5601281550203545,0.19084120964314522,17.389443816617792,18.050317564466337,8.851177397687977,14.288421037680177,28.92679407608251
11,11.530964261046458,4.550847104900494,14.150595974234802,6.890633925927438,2.5031101087171552,2.3954670784031977,4.341065774598709,6.966336262354873,0.6730185884597516,18.09215627721297,18.701460727716917,8.956273146722152,14.647741310490636,30.19935259825105
12,11.830769701096905,4.837685695259664,14.570134549586907,7.149878151912567,2.610125195956634,2.6144107762872837,4.70101089316657,7.259292696787114,1.0570322206117362,18.554069523279637,19.117885997194147,9.038745327160303,14.834325851239702,31.2007788360884
13,12.006111960774266,5.09149931584193,14.887209009222966,7.323096585289389,2.6722376003649235,2.8077782386404535,5.040660569142419,7.446242344799664,1.3486081222990165,18.782501579506356,19.308304901192,9.086416070047811,14.852267443439992,31.922989144672
14,12.060330902372073,5.306628937197527,15.107802585984594,7.4124669960229435,2.691779507089013,2.974083704666755,5.354079682032255,7.536969202503215,1.555578296349376,18.789305280760384,19.285760331515238,9.086331983154771,14.708683882719955,32.36186275104385
15,11.998166862642718,5.477403908331266,15.23920884521836,7.421226495724878,2.671660791993456,3.112407421718176,5.635596923710723,7.543357562863479,1.6875375843590006,18.590303070761056,19.066963603132606,9.025022786502783,14.413302691868727,32.5172020097288
16,11.825411112666172,5.598281033064151,15.289496857623806,7.353474130237191,2.615242552458271,3.222445288922026,5.879958004543038,7.478880601041339,1.7554573422691524,18.204645673199234,18.671573612341337,8.888807829334882,13.978008127378308,32.392645885474074
17,11.548598362943954,5.664004012464233,15.266992284731092,7.2139779418451875,2.526221523979882,3.3045323263491326,6.082460578762818,7.3580398749797595,1.7712706182007814,17.654115685144014,18.121449729385816,8.664156615523932,13.416372033371964,31.99553869236015
18,11.174762603195248,5.669778563549219,15.179810246994442,7.007994905574061,2.4085245434647167,3.3596377003398565,6.239071201646129,7.195784593734379,1.7474454502770596,16.962398407232516,17.43990855292988,8.338106590355515,12.743189168061111,31.33675603301392
19,10.711268392757912,5.611457192841957,15.03547002845656,6.741110064613605,2.266211854645381,3.389330806606529,6.346527199552362,7.006941932092926,1.69656418751412,16.154344042791603,16.651011944869737,7.898735285984487,11.974036183859692,30.43049097128782
20,10.165719476621364,5.485726747385741,14.840612879791891,6.419099195271426,2.103389017338125,3.395719623618088,6.402427037499554,6.805688244852022,1.6309257985801298,15.255245665175707,15.778908824362576,7.33567493825013,11.124869820200116,29.29400356805191
21,9.545936195229418,5.290290895353769,14.600832580341464,6.047817205509463,1.9241281392009286,3.3813640723894216,6.405311596899249,6.60508607968401,1.5621850616780422,14.290154909404738,14.84724619983541,6.640647345130772,10.211673462800036,27.947334527423603
22,8.859983900989086,5.024038221699879,14.320615281614357,5.633112341682763,1.732399416964628,3.3491684827453634,6.354736398264964,6.416704630349871,1.5010390962681464,13.283252980811744,13.878657094389016,5.807987150773932,9.250153272157057,26.412979418499955
23,8.116228108749915,4.68718499924611,14.00337272809993,5.18076444312625,1.5320136827487951,3.3022583836765667,6.251331702753931,6.2503329303112745,1.4569692130265484,12.257289819785234,12.894325605268698,4.8351150526064375,8.25547756846295,24.715515959206208
24,7.323389462817696,4.281380820378306,13.651543786964625,4.69644406324738,1.3265761224683281,3.2438475061560297,6.0968439575069695,6.113786820442062,1.4380441227896905,11.233100052676521,11.913623366459506,3.7229203971910185,7.242047926080665,22.88117569640614
25,6.490573247913378,3.8097661276439503,13.26673561082602,4.185688358587238,1.119450826030947,3.177101026792243,5.89414908745641,6.012804106283255,1.4507881745582774,10.229201114347049,10.953808468725637,2.476016307126592,6.223289125774031,20.937354679878535
26,5.627254346759162,3.2769738535711657,12.849878896950269,3.653889559592097,0.9137357079282564,3.10500089102004,5.647227110434323,5.95101878309827,1.500115334410521,9.26147696567787,10.029778584450058,1.1028399395006263,5.211448599907868,18.91206522864341
27,4.743208667267033,2.6890726399165845,12.401380585050426,3.1062927450004567,0.7122477818710812,3.030218850433059,5.361089510120825,5.930004762372126,1.5893266309124947,8.342950075659017,9.153874323141054,-0.38441541252889877,4.217403299436414,16.833340762016075
28,3.848393869015809,2.0534552231376324,11.921268709279842,2.5480009897674036,0.5175192110715733,2.9550026739484707,5.041655448312693,5.949380681171822,1.720166143695514,7.4836440911484905,8.335734610163117,-1.9700332798466536,3.2504802623251092,14.72861543402982
29,2.952792755565041,1.378680969252732,11.409334281212338,1.9839868636464875,0.3318041412464814,2.8810806218610545,4.695578877771618,6.006968576308731,1.892928250766135,6.6905391133917265,7.582210697358886,-3.63515332567051,2.3183037372696296,12.624108159366694
