,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1625420863034654,2.082177659268148,0.620547303625121,4.348788805667984,4.351808880306352,2.153428499225213,9.372922013539473,1.4273391434216354,0.8094098257407601,-0.933736935416504,1.7731483508286994,-0.27922220386130353,0.6575330639576903,-0.6917391271509784
1,2.1309491621804826,2.5692840801433072,2.851868795824577,4.767304743983504,3.499944315656292,-0.1582309522200169,5.190411677866449,-1.3432194181209587,-0.9092417744373077,-2.3875277971965527,-0.31186575305022146,-0.11321691502729474,-1.6006294700099997,-2.2202548600757868
2,3.123973325914714,3.0864946216958646,5.106306808855871,5.206349897869808,2.680344337156225,-2.4250723191309422,1.110197940630769,-4.0361572916794515,-2.5687333378555226,-3.7795892150766575,-2.332552666723411,0.05604529012915066,-3.7805790590231743,-3.7048902722635435
3,4.1326629800694565,3.630334313439853,7.3632159106447315,5.654686841210075,1.9054448972729936,-4.6066475188594564,-2.7943207391817126,-6.599996469881074,-4.131882478090105,-5.078455764807849,-4.251193848585671,0.22828461358556246,-5.83575071843134,-5.119396312340896
4,5.147062443847291,4.196733170883738,9.601498697050259,6.100666271300099,1.1862479082536095,-6.665446749872679,-6.455657644969004,-8.986956923388055,-5.564793039787365,-6.2558382388535545,-6.033460307907112,0.40278979378192803,-7.723552782567467,-6.440073711069876
5,6.156446603391582,4.781284507693095,11.800134889660816,6.532646884183167,0.5320550849928475,-8.568085679622765,-9.81429794914788,-11.154230144471118,-6.837841375561811,-7.287504796092755,-7.649414239153454,0.5784785246820311,-9.406632025637181,-7.6464473070948005
6,7.14956999913908,5.379475142959745,13.938679597685466,6.939384491605056,-0.04974201469644325,-10.286323527912002,-12.820444009442673,-13.065132350941996,-7.926552949823233,-8.154044821851068,-9.07436996058083,0.7539579803151115,-10.853958416916308,-8.721831605626155
7,8.114920224982852,5.986871281524435,15.997711790352579,7.310373485860033,-0.5538090763166245,-11.797863807550836,-15.43536229745574,-14.690096548499259,-8.812340248706136,-8.841490856825889,-10.289585519318178,0.9275790280383611,-12.04169549150509,-9.653771756976798
8,9.040966468301285,6.599247238411644,17.959218855173308,7.6361270224645414,-0.9769504436014139,-13.08689666239658,-17.632265245220434,-16.00746200063897,-9.48307354515628,-9.34177640181167,-11.282760525350252,1.0974801554567732,-12.953829922336997,-10.434348539819547
9,9.916397503850792,7.2126507488922424,19.80691012732197,7.90838771033098,-1.3181252948788198,-14.14435419433377,-19.396686273106095,-17.004022828421967,-9.93345840301481,-9.653009330344485,-12.048318853984792,1.2616217740531208,-13.582539578473463,-11.060337545955543
10,10.730348969637204,7.823407687482936,21.526460679450693,8.120267899031798,-1.5784011376988472,-14.967868022934946,-20.726337992192022,-17.675304560083905,-10.165197078860883,-9.779541712523816,-12.587457453937551,1.4178177235248526,-13.928283635699588,-11.533211802422406
11,11.472625150057599,8.428078288084363,23.105694451641988,8.266326244599165,-1.760848396015583,-15.561439652653089,-21.630478886419635,-18.025548058978146,-10.18691497184887,-9.73181815845035,-12.907946614222963,1.5637763600219865,-13.999602789552931,-11.858975886845977
