,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.095576689576802,-1.1382996419410603,-0.2524008281934675,-1.8570302346174086,3.913871530033977,0.8450868330264076,-1.8360243112753039,-0.12437696197281067,1.8923340840299585,3.371202550140147,0.6601265770387214,-5.418855884824985,-0.9586503594548377,-0.38806746988238777
1,-3.548729550774305,-1.444784387820763,-1.051003764891647,-1.2766897575270773,5.033251883945399,1.42754970513421,-0.761658061484546,0.04132866147819887,1.804111671552008,2.2651721032288226,-0.7636572209322088,-6.874253435346715,-2.246367703110101,-0.752908913875322
2,-5.005508886470645,-1.7612058935069135,-1.8615550699962142,-0.7289307155964986,6.136618376828634,1.9769117573087134,0.27368698568396477,0.204533059301547,1.7013253337142036,1.1732469143483324,-2.177569228825249,-8.350897293412327,-3.5321652775076418,-1.1236487733158655
3,-6.457478770966014,-2.092670429261218,-2.6832624252420234,-0.22794449302386488,7.199764176219058,2.4770808130154927,1.2455970893475645,0.36113926437849214,1.5801109858546056,0.11036508743967949,-3.5667840161766557,-9.84229753013586,-4.810503016852101,-1.5054720943374034
4,-7.895896913581568,-2.443960066797242,-3.5148671101486877,0.21342332745467998,8.19967854005733,2.9139071010912625,2.1321811785275298,0.5072697752725603,1.4382438846578953,-0.9087339064026364,-4.916495657880837,-11.341137368062707,-6.075052035125757,-1.902658853277734
5,-9.311733082894925,-2.8193596848067553,-4.354552529469044,0.5840772456033835,9.115237103016193,3.2757527300633376,2.9148465663623533,0.6393983996431494,1.2754672486727758,-1.8697265955604883,-6.212095928176504,-12.839219329849534,-7.318491305048554,-2.318311977244356
6,-10.695696479469412,-3.2224899685084227,-5.199855875679599,0.875026117953098,9.927795437815826,3.5539513565824277,3.578937382472901,0.7544685135793472,1.0936945595542051,-2.7589305777755824,-7.439365788122827,-14.327423551880297,-8.532381927020367,-2.754145094236553
7,-12.038275565762419,-3.6561503331049723,-6.047585194763699,1.0796739834936473,10.621663420857459,3.7431327868194217,4.114205865327937,0.849992534663652,0.8970648241079479,-3.5635378002943994,-8.584682086689401,-15.795682590217204,-9.707135876094286,-3.2103405371965463
8,-13.32979478146046,-4.122175719703316,-6.893746486847759,1.1940356797445966,11.184445801583431,3.8413951459152433,4.5150947300585536,0.9241279926977435,0.6918415882192915,-4.271857489579801,-9.63524222944115,-17.23297993574412,-10.832091854810276,-3.68548522688266
9,-14.56049257348336,-4.621311108994075,-7.733488027212652,1.216868462675421,11.60724305254141,3.8503176959141188,4.780819463100583,0.9757265483156063,0.48615988702295315,-4.873570097575488,-10.579308961322175,-18.627381352415462,-11.89570522696736,-4.176588747948513
10,-15.720623891534464,-5.1531071384497995,-8.561070528308882,1.1497152737037997,11.884715695365118,3.7748181607009004,4.915250972344799,1.0043537913848195,0.28963753746064097,-5.359991663164947,-11.406474232024063,-19.966108182516695,-12.88585070436913,-4.67918289019604
11,-16.80058809913162,-5.715839570298989,-9.369871556222757,0.9968601088070377,12.015023635548411,3.622867232811477,4.9266093550919265,1.0102796401677687,0.112875597291264,-5.724344216842109,-12.107935790515427,-21.235660206373932,-13.79022575762315,-5.187495386652123
12,-17.79108113209895,-6.306455171219927,-10.152431319417259,0.7651997084185963,11.999658270219106,3.4050791118688313,4.826987557247476,0.9944411761340961,-0.033122956914927046,-5.962023399601745,-12.676774511014033,-22.421993572948523,-14.596831792513436,-5.6946847879283675
13,-18.68326955377736,-6.920547507720918,-10.900545398421617,0.46403776120804036,11.84318847193755,3.1342010549239103,4.6317295838040735,0.9583812077506647,-0.13758564721933586,-6.070850419550824,-13.10821640304188,-23.51075747297103,-15.29450152214761,-6.19312077644818
