,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.6325745019638145,-3.801086999012155,0.48774567760202475,-0.5166586433931685,-1.2244354470456549,-0.8106641213020936,2.1294754052877316,1.5063805241321695,2.25874204684924,-1.8080956953880118,-0.9706034959960189,1.867224242828253,-1.7331314917695377,-3.7927995471593583
1,-4.581348188911828,-3.8084134235411047,0.6323943187406176,-0.665224856644411,-0.18775775944343226,0.35915817626086605,3.1521779043654523,2.8187548465256436,3.4228305675237913,-1.5378419477804333,-1.7052439694269685,1.2446868133035867,-3.4421284280244415,-4.909769472058627
2,-4.541780214930656,-3.8261199596889712,0.7798889836873797,-0.8071723291430053,0.8199973580028255,1.4941770430539696,4.162775067739437,4.121365304719383,4.587268609738394,-1.2554960247573834,-2.4290447887663125,0.6476570206884983,-5.114775087548895,-6.011141469300757
3,-4.520158390919315,-3.8568811465085213,0.9282348770219598,-0.9465506939469382,1.7714274600225852,2.571524579747647,5.133995247459674,5.385205696766687,5.72694091350914,-0.965355202578082,-3.138332814774281,0.07727941369689273,-6.717103357544209,-7.079994622947872
4,-4.522816094566919,-3.9030620817694857,1.0753470172757384,-1.0875702270254304,2.6407229823290606,3.5697569307463066,6.039926742235332,6.582618919904357,6.817621332240872,-0.6721645480494673,-3.8298267154917984,-0.46649502274817295,-8.217260569699326,-8.10064701084122
5,-4.555983848916494,-3.9665715130945323,1.2191045410895192,-1.2344314863347585,3.4044622058806078,4.469556133281573,6.856910467143464,7.688269108041646,7.836839906491169,-0.38086784507448285,-4.5005515232389595,-0.9848660021438962,-9.586225797754466,-9.05899347759488
6,-4.625633966800267,-4.04875731650625,1.3574017479620228,-1.391180525774444,4.042304264773364,5.254339209065178,7.564286198267404,8.679938842921048,8.764601405601113,-0.0964016211765157,-5.1477824519664805,-1.4801389879942826,-10.798452816182566,-9.942797779050055
7,-4.737315266741269,-4.150345892298721,1.4881947641090303,-1.5615939341991476,4.537555427472799,5.910748096358941,8.144958926625684,9.539114931848633,9.583924106890727,0.17645524731805085,-5.769023651213169,-1.9556782278290938,-11.832422556981768,-10.741929605139202
8,-4.8959731321005435,-4.271419017733301,1.6095428865619126,-1.7490922007957534,4.877592185037914,6.429002237255829,8.585768141009433,10.251349416803672,10.281188093835699,0.4331745132188045,-6.362018106358488,-2.415849981876421,-12.671086809340649,-11.448535225660981
9,-5.10575145168527,-4.4114168507321105,1.7196437325568883,-1.9566752763591422,5.054133263553991,6.803104987289149,8.877659698605358,10.80640555038112,10.846301779115244,0.6695230698111682,-6.924776624619474,-2.8659423602065073,-13.302184579633872,-12.057130160962505
10,-5.369776844441173,-4.5691548183110084,1.8168616929308508,-2.186871325887619,5.063360583277291,7.030904201067027,9.015675030368483,11.198217110864967,11.272710493077504,0.8815765649418175,-7.455608957005676,-3.312045873563138,-13.718414262241389,-12.564604092096422
11,-5.689931238001955,-4.7428448070822755,1.8997499891702818,-2.4416892435406745,4.905895215673689,7.114015156084103,8.998783773091295,11.424700394702471,11.55727973160432,1.0657238200223964,-7.953139967252866,-3.7608806178803733,-13.91745002888609,-12.9701327628543
12,-6.0666255613484905,-4.93011645937281,1.9670675071130863,-2.722568082355094,4.586637934241911,7.057619645152544,8.829592404899369,11.48746055164227,11.700087236668976,1.21868194757087,-8.416298274321658,-4.219562047718704,-13.901799854299949,-13.274999021765439
13,-6.498593623876636,-5.128040696054304,2.017791967884776,-3.0303214344826483,4.114485945460644,6.870158740923402,8.513963551580186,11.391429510922498,11.704153742688822,1.337535171462779,-8.844272026223056,-4.695306288929201,-13.67851343495172,-13.4823339001708
14,-6.982729123397749,-5.333162456866653,2.0511307114778026,-3.3650798004927043,3.501939617160484,6.562939150157325,8.060579747694838,11.144465014262272,11.575135012699507,1.4198014562764703,-9.236433612007728,-5.195085280077722,-13.258757987122785,-13.596796003491967
15,-7.51398846714566,-5.541551144417327,2.0665297690350126,-3.7262368375444446,2.764616472934822,6.149674640058694,7.480482527820144,10.756932139828743,11.32099092929942,1.4635235495895802,-9.592240188324617,-5.725249221732254,-12.65728649203197,-13.624211683359619
16,-8.085377323053345,-5.7488750318592805,2.0636813974987795,-4.112405225396592,1.9206938040027677,5.645984565698161,6.78661302753543,10.24128192494979,10.951642872749128,1.46737695887906,-9.91111939831567,-6.291137602408173,-11.891825907006222,-13.571199352124113
17,-8.688030644948443,-5.950501220608518,2.0425299656363562,-4.521385588796229,0.9903044233383488,5.068870778964483,5.993374198643529,9.61163720086443,10.47862879979797,1.4307867588816625,-10.192350148596134,-6.896700369810479,-10.9824127295468,-13.44479938532903
18,-9.311386389186604,-6.14161745332929,2.0032760519907007,-4.950149228088033,-0.005088959892906893,4.4361921345711,5.11622826691216,8.883393681983861,9.914765540713518,1.3540463790813755,-10.434947641907215,-7.544148309995431,-9.95070110795087,-13.252126729371964
19,-9.943444209190897,-6.317367645021132,1.9463788456889408,-5.394833905826842,-1.0433167155885832,3.76615284534932,4.171337294787044,8.072844063336367,9.273828620272514,1.238432755366405,-10.637560757037637,-8.233647727153983,-8.819265695790994,-13.00005760805071
