,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3320480656347865,1.9380928382347893,-1.350131864137819,-1.1844929617581719,0.10798323622223442,-2.444064675205718,-2.400490020469225,-1.9755034307727484,-7.702180304380859,-6.836981165338207,-5.028057520411939,-0.3424358098151092,0.41755871880707124,-2.0149847878348153
1,0.26826538088947394,2.4457668374769526,-1.6555361487581204,-0.5152987630596212,0.6303324078935694,-2.345480640245613,-2.646217973653733,-2.2419203699263037,-8.513175202745249,-8.938018922895411,-8.07502350018957,-1.0972479418033305,-0.5624833079257415,-4.398019161430904
2,0.2242826627031934,2.94298953331992,-1.9248068448907891,0.13655857571437638,1.1189301510684808,-2.2422622582774023,-2.882202962802313,-2.489109196115519,-9.324242150100664,-11.032399881240831,-11.098568827841767,-1.823407968308636,-1.5335483596478394,-6.737521247069169
3,0.20990500558685593,3.42109094505422,-2.1357670857825872,0.7622770486536039,1.5603405965217774,-2.1309864269534287,-3.0964339542913715,-2.7028988833089698,-10.120526662989128,-13.091729056214088,-14.061646092649234,-2.4944159602220206,-2.4847614275892265,-8.985840609993023
4,0.23345172425511254,3.871882376008124,-2.2687282295881395,1.3535835291513354,1.9423371806199814,-2.008994577299236,-3.278262483451756,-2.8705434780393952,-10.888095068761267,-15.088554935888565,-16.928783961247984,-3.0867753344917404,-3.40588596713511,-11.098508760580636
5,0.3013499287404163,4.2878266328696695,-2.3073781662601034,1.9028566012255044,2.254253386725779,-1.8746594507813923,-3.4189947473526967,-2.9812861029363202,-11.614430282984541,-16.996987079043056,-19.66680473178485,-3.5809764317282333,-4.28748402164032,-13.03555011485673
6,0.41779841750979135,4.662183852233386,-2.239535790100855,2.4032346636474813,2.487282314245039,-1.727594948318927,-3.512374034100042,-3.0268213181806893,-12.288807606919017,-18.79321650958202,-22.24544224672273,-3.962293028054512,-5.121036152746841,-14.762593713815832
7,0.5845170986566883,4.989128649413072,-2.057737328798672,2.848707592360308,2.634712520088827,-1.568796551344701,-3.554928011721886,-3.001636429024696,-12.902533773009324,-20.455923629635315,-24.637845789621895,-4.221355741505783,-5.899020429388765,-16.251748613687425
8,0.8005960410200216,5.263837688385563,-1.7596258550944293,3.23419287064223,2.6920920583198105,-1.400702463048372,-3.54616289899183,-2.903219184611067,-13.449042845253018,-21.96656625214085,-26.820962849157613,-4.354477698997183,-6.614952725171505,-17.482220143911587
9,1.0624559951341295,5.48255018396042,-1.3481223840378875,3.5555995016876056,2.6573182461512412,-1.2271685636294216,-3.4885951962773145,-2.7321256047173805,-13.923852265557061,-23.309548238339605,-28.775799506549397,-4.363719752038201,-7.263392696540756,-18.440657549750984
10,1.3639284745883589,5.642606611215071,-0.831365899551878,3.809884437028867,2.5306561285852816,-1.053353793864116,-3.3876208769455114,-2.491907823601626,-14.324391650909394,-24.472276899577025,-30.487561396409937,-4.25669432829942,-7.83992057560127,-19.121234866965818
11,1.6964583102185395,5.742472124804095,-0.2224206946577661,3.995105918754739,2.314692532804819,-0.8855169595069229,-3.251231056605157,-2.188908212469243,-14.649726014789168,-25.445124021049505,-31.945681155411698,-4.046118735034757,-8.341089497830955,-19.525475677381497
12,2.049424918401064,5.78174987482526,0.46123781182170537,4.110475577001523,2.014234097746013,-0.730731342168948,-3.089591681889139,-1.8319327548629254,-14.900203531636524,-26.221310584244627,-33.14374114344499,-3.7491409708061227,-8.764358075837125,-19.66183944281144
13,2.4105708570728415,5.7611857651804055,1.1984346357646865,4.156407024993264,1.6361567847765506,-0.5965295693448802,-2.9145120526680524,-1.4318231266007002,-15.07706395326089,-26.796738373281748,-34.079303319234064,-3.3864731520644353,-9.10800944130744,-19.54509366572707
14,2.7665191110376437,5.682662272660497,1.9651690376188047,4.134554763135639,1.1892119446447442,-0.49049702349388596,-2.738832052725088,-1.000951835520384,-15.182044739609779,-27.169791382016953,-34.753660051753904,-2.9813772805601264,-9.371064825007794,-19.19550227902132
15,3.1033555775272057,5.5491769933530986,2.735607939639039,4.047834928403856,0.6837912590342343,-0.41983665499161094,-2.575760220216093,-0.5526669512579078,-15.217017128094378,-27.34112566311392,-35.17151901940542,-2.558553710085298,-9.553199793541019,-18.637865638869986
16,3.407250691365339,5.364802032511952,3.483152184459493,3.900419082186325,0.13165115095783086,-0.3909309344596823,-2.4381948618247864,-0.1007127014456812,-15.18367615084949,-27.313459684687636,-35.34063332320463,-2.1429849432429124,-9.654669207853315,-17.900451317663517
17,3.66509273082333,5.134621583596417,4.181527007215959,3.697693116981815,-0.4544027000413059,-0.408928090326607,-2.338060020215891,0.34134866622402277,-15.08330083606279,-27.09137180024745,-35.27138754371821,-1.758788080045797,-9.676244808778579,-17.013858589265983
18,3.8651037470140377,4.86464513177375,4.805847610183957,3.4461747720032476,-1.06086872556706,-0.47738012178930506,-2.2856885635451136,0.7606883091600073,-14.91659562483973,-26.681109451260674,-34.976353652435776,-1.4281293184018902,-9.619169078220196,-16.009863239776823
19,3.997407691518135,4.561692456059913,5.333612078462462,3.153385124608985,-1.6739366357060406,-0.5979589486216075,-2.2892853593945564,1.145709640656951,-14.683620606476378,-26.09041562640077,-34.469836222739175,-1.170252455965849,-9.485130394516503,-14.920291413546844
20,4.054521066583733,4.233245824093357,5.745578493639425,2.82767219277551,-2.2799013039235576,-0.7702732496533325,-2.3545021339784613,1.4864701987119189,-14.38381436565454,-25.328379333870725,-33.767430674221394,-1.0006681348893334,-9.276265100786805,-13.775969519048482
21,4.031740419199509,3.887266481745979,6.026491531647523,2.4779886511229123,-2.8655920230834298,-0.9918012863096288,-2.484150154515517,1.775007049462984,-14.016107741623184,-24.40531632497084,-32.88561822289216,-0.9305401835906743,-8.995189852362811,-12.605791372360938
22,3.9274074373422625,3.53197691116009,6.165634508155316,2.1136302035129884,-3.418801078610699,-1.2579449058680725,-2.678066987993969,2.0055542079497712,-13.579119863709758,-23.332683561194315,-31.841416294006148,-0.9662910357169437,-8.645062703762092,-11.435935010756701
23,3.7430397537398297,3.175615854272983,6.157193346019951,1.743945597769306,-3.9286919869927672,-1.5621986366579868,-2.9331407352102024,2.1746498042383635,-13.071420552848473,-22.123026221036607,-30.65209500001004,-1.1094329877553095,-8.22966574427974,-10.289251310683404
24,3.48332296518547,2.826178031656378,6.000428029331035,1.3780328885239055,-4.386166287324951,-1.8964175105122967,-3.243481947944138,2.281139312213847,-12.491836868383333,-20.78994990331895,-29.334961002040146,-1.3566187867153043,-7.7534975237965575,-9.18483563745091
25,3.1559664600746404,2.4911535752093665,5.699654762266223,1.0244386709622955,-4.784168623386842,-2.251160234773128,-3.600722843403368,2.3260874779769556,-11.83977748883327,-19.348104536345684,-27.907201562999898,-1.6998948867922075,-7.22186106457202,-8.137783556568113
26,2.7714320088877984,2.1772828866800666,5.264048362720838,0.6908771844428507,-5.117912691678613,-2.6160818391434004,-3.9944172235461313,2.3126147911384396,-11.115547523466738,-17.813162465202872,-26.38577547488886,-2.1271335440514907,-6.640933241149807,-7.159123530487571
27,2.3425496348553843,1.890341426580355,4.707279432654175,0.3839847542822485,-5.385014911422294,-2.9803512310448594,-4.412512356010618,2.2456747751522874,-10.320628092372454,-16.201772304799242,-24.787334630398345,-2.6226149797007894,-6.01780310599347,-6.255913347144895
28,1.88404044329389,1.634966937983253,4.047004968894476,0.1091228472153213,-5.585527863747099,-3.3330722132650816,-4.841864376149997,2.1317871418542103,-9.457898739492839,-14.531471724697154,-23.128159931968433,-3.167727239865005,-5.360468952629635,-5.431481018470667
29,1.4119708868170806,1.414539347955642,3.3042347577417375,-0.12975961623618498,-5.721871308654543,-3.6636898177673363,-5.268770405694859,1.9787400063588598,-8.53178566057782,-12.820545328956404,-21.42409685495923,-3.741748477798688,-4.677785440078083,-4.685784145727692
30,0.9431664167721021,1.2311206768602116,2.502599037830035,-0.33019754832275333,-5.798664649238997,-3.9623667589575016,-5.679493474707303,1.795272502139549,-7.548324418117298,-11.087818020046624,-19.69047847856762,-4.32267418346452,-3.979353127684573,-4.015855935768599
31,0.4946133056659804,1.085458295606706,1.667544988231764,-0.4912120446758008,-5.822470632563413,-4.220317533940178,-6.060760550364776,1.590747461785601,-6.515132061803397,-9.352380013701211,-17.942027247793646,-4.888051088676118,-3.2753446324833764,-3.416303771273482
