,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.213379269893868,-1.6301993277471976,-0.4782618648915749,-0.02453372216210718,-1.8679880551833281,4.517344562683727,-4.307787500101076,0.778953428598461,-3.428211201162451,2.6316799420388843,-19.01098593633506,-1.9327542579683497,2.0688013965321974,4.35817067940686
1,-1.7773725559771814,-4.298515200691848,-3.316325633261659,-1.6174123790954333,-2.1735804686310973,1.1523011118000615,-3.9794590624759487,0.5557088118285031,-3.0942422060014887,0.2817757011971501,-23.24489938724187,-5.364031082850714,-0.04391066770659473,2.9714273431454306
2,-4.778559952088156,-6.961895968729123,-6.157276115851126,-3.221287246867655,-2.495697192544304,-2.1442929917229723,-3.691736770516417,0.2824303385600895,-2.7649055298956378,-2.072630565204927,-27.48107604504146,-8.801971026994154,-2.1545998081708797,1.5557435142925287
3,-7.762722841051922,-9.586954447350116,-8.966153640815476,-4.817548222337469,-2.8244288338774126,-5.326921105567556,-3.4549839167692427,-0.05909803862858683,-2.446954915885457,-4.40868802087494,-31.66501196201368,-12.20490219921668,-4.236278103362354,0.11961607508087607
4,-10.702299546727026,-12.141313800604257,-11.70825778447188,-6.387961785967376,-3.150054727872461,-8.351433273843025,-3.27710630273549,-0.484050549234858,-2.1465678598173668,-6.7039731004369525,-35.7429744243964,-15.532086014621004,-6.2627521825120365,-1.3277551793638642
5,-13.570102499448947,-14.594375260675736,-14.349850347600587,-7.915119633785259,-3.4634644863506896,-11.175821413591443,-3.1629216352391305,-1.0036506745852334,-1.869118821750504,-8.93698738659078,-39.66331089358827,-18.744661162098122,-8.209302201396735,-2.7766809464244715
6,-16.33970623037027,-16.91793700026686,-16.858791075897482,-9.382776511162554,-3.7564760634736682,-13.761004702362452,-3.1136991813408783,-1.6244307421052284,-1.6189894375227143,-11.087531019567791,-43.37763793891637,-21.806444772094896,-10.05323375298775,-4.21708947224122
7,-18.98573860599752,-19.08664323681156,-19.205091456544913,-10.776062077771323,-4.0220312999217525,-16.071611928663966,-3.126900486636357,-2.347692357462237,-1.3994209585484476,-13.136931125898023,-46.84187265385861,-24.684561566531904,-11.774281770302505,-5.638515356236354
8,-21.484081258158298,-21.07826124153676,-21.361381212153052,-12.08156587721297,-4.254262833048772,-18.076739447342923,-3.1961353578966767,-3.1691882513430376,-1.212410718900457,-15.06812298485923,-50.01708138697997,-27.349886941341357,-13.354862598249333,-7.029978419577727
9,-23.81199776765123,-22.87380069761789,-23.303290156972654,-13.287308071483118,-4.448439115369673,-19.750656408374898,-3.311329280522492,-4.079034770433173,-1.0586519464254804,-16.865600058809743,-52.870133251299755,-29.777305730064473,-14.780186627717908,-8.37978013585552
10,-25.94821728716176,-24.457503277288165,-25.00975415594374,-14.3826201819846,-4.600806082623371,-21.07342561901605,-3.4590815259558725,-5.061853968696715,-0.9375151583585504,-18.515265308100375,-55.374158587734236,-31.945803299725007,-16.03825700931954,-9.675260726235138
11,-27.87300593293753,-25.816739139715494,-26.463257233958153,-15.357968527780095,-4.708353768164596,-22.031409147787254,-3.6231804549239928,-6.097135929028519,-0.847069558317816,-20.00422829520836,-57.50882455481873,-33.838417772927954,-17.119787904741422,-10.902569624187253
12,-29.56825715303169,-26.941849884612836,-27.650021545068938,-16.204756825025385,-4.768542437512762,-22.61763217322536,-3.785235672503874,-7.159806048874951,-0.7841435438340855,-21.32059825711557,-59.26044919413778,-35.44208967973536,-18.018077115952828,-12.046503420633723
13,-31.01762503562816,-27.825973628166516,-28.56015290981935,-16.9151422939289,-4.779024442423079,-22.831986296214374,-3.925385485083226,-8.220978207116904,-0.7444239708255119,-22.453321089708606,-60.62197895155436,-36.747447044071414,-18.72886298078658,-13.09045801406858
14,-32.20671275459536,-28.46487845628757,-29.18774332460993,-17.481892188564807,-4.73739506699051,-22.6812634728793,-4.023041251187337,-9.248871908764805,-0.7225938948615104,-23.392098339246157,-61.59285129673341,-37.748559913487355,-19.25018608003748,-14.01652736433155
15,-33.12331527677225,-28.85681864213121,-29.530925777511037,-17.898297619174773,-4.640999601225125,-22.179021781503124,-4.0576364747678975,-10.209868630389318,-0.7125078678718848,-24.127411304392147,-62.178755476334715,-38.44269058074912,-19.582265740325266,-14.805763737490185
16,-33.75770449911874,-29.002417364781472,-29.591873589209747,-18.158152149022726,-4.486816538495661,-21.345292367591895,-4.0093565997229845,-11.069679220951649,-0.7074021632484366,-24.65065708755319,-62.391294986776586,-38.83005751714362,-19.727392841229104,-15.438597717287125
