,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.294208368570794,-1.5968333853072507,-1.6858896681618714,-4.180331748319945,-0.9149598560594386,-7.0543804862807455,-10.737687237126588,-7.781114488114834,0.5772186990839989,-5.801405705174659,-57.449197725820476,-5.283935072281735,-1.8058549412565899,-4.362112924455185
1,-3.3056668847586503,-1.1761801411395976,-2.3298006375273945,-2.9806933638902655,-1.8860093888139333,-7.472568931655021,-9.79730517359386,-4.926933436593931,0.6545815932063505,-3.7650667465700267,-58.06142097784516,-3.717158336114464,1.0589071539710417,-2.492445479656413
2,-3.369844878818189,-0.8173157438068833,-2.9911634803353366,-1.8467075589845923,-2.8778310483096434,-7.951162110240146,-8.941950998137612,-2.148008952782721,0.7009826484332942,-1.8471606313555191,-58.826111818938834,-2.224535506712047,3.831155572037651,-0.733374597691276
3,-3.497216883749602,-0.5341154919710878,-3.6707578207514935,-0.8072932432639982,-3.8804949629786107,-8.449369016772893,-8.185314397023985,0.5431471957497899,0.7128499874426925,-0.08613919193428093,-59.72114182869516,-0.8436248810166064,6.461799629337915,0.8734932818473405
4,-3.696165474315442,-0.33809936666663776,-4.368444594387746,0.11147421779569257,-4.8834787428917545,-8.92515152257112,-7.537933638763577,3.1354115616252742,0.68761753237555,1.4844437467289413,-60.71886679718381,0.39139181917239724,8.905768334306018,2.2907660721295806
5,-3.9727353394260163,-0.23816533378889826,-5.083013894156083,0.8871470348846002,-5.8759200908000775,-9.336339095028398,-7.006892438204779,5.618495505875388,0.6237046567731592,2.836727108037445,-61.78600289194844,1.450598886076717,11.122825596138936,3.4861083459913256
6,-4.3305037958715,-0.24043261744049432,-5.812140309371424,1.5015117133250686,-6.846893698752281,-9.641680380564502,-6.595660359193426,7.982391606870386,0.5204761535917524,3.9491404699611357,-62.883762736587144,2.3090662187490354,13.07829383114576,4.432922487382058
7,-4.77056909670433,-0.34819577593818163,-6.552452206323991,1.9409980236410516,-7.785704466381019,-9.801796520286457,-6.304087660201877,10.21685882518051,0.37818673875434555,4.80679070628259,-63.968275891100305,2.9473782778028914,14.743678735351681,5.110854317259174
8,-5.291639278359973,-0.5619753309441577,-7.299702838892389,2.19689309070321,-8.682183411432963,-9.780006776189209,-6.128550010773758,12.310994359422963,0.19791521518098046,5.401640331845562,-64.99128890103057,3.3519690335269408,16.09718937242885,5.5061250469105785
9,-5.89018849036118,-0.8796379571074826,-8.049014057585826,2.2653843669186338,-9.526968089678192,-9.543006726991944,-6.062224609891775,14.252944245747475,-0.018506165697261528,5.732495489993571,-65.90111310892446,3.515276198152328,17.12414939870482,5.61170663270717
10,-6.560638728664903,-1.2965518311787279,-8.795151223256248,2.147469505472703,-10.31174727044004,-9.061392919992652,-6.095468947050507,16.02980093158777,-0.2685621119127093,5.804831381674878,-66.64376678251206,3.435740748310702,17.817295237491244,5.427367986787598
11,-7.295525066192453,-1.8057430721996033,-9.532783436310723,1.8487761858143357,-11.029450575787536,-8.310043412346445,-6.216267673414812,17.627722938985663,-0.5491208862576721,5.630485933132361,-67.16424499663309,3.1176836300520994,18.17695384054538,4.9596215787529605
12,-8.085611839685251,-2.3980276169622856,-10.256687350099076,1.3793305768436201,-11.674367492452648,-7.268377635915659,-6.410711572683034,19.03229044746343,-0.8564954511404075,5.227248682756884,-67.40784834326168,2.571089447495795,18.21108685303414,4.22159253740332
13,-8.919944337870191,-3.0621077515050303,-10.961865105674274,0.7533009121553589,-12.242186331975832,-5.920528412167673,-6.663475210710297,20.22908402098518,-1.1864996275214696,4.618362424619447,-67.32150995171361,1.8113176497690204,17.93518081743163,3.232816939034819
14,-9.785842849560003,-3.784641168442304,-11.643565189289623,-0.01127463176855586,-12.729952191523092,-4.25546248371479,-6.958266536111248,21.20444562334439,-1.5345020195586159,3.831942107579276,-66.85507677405855,0.8587477378899623,17.371956114182254,2.018956347903555
15,-10.668869420175483,-4.550309257507751,-12.297215325519636,-0.8927852100349414,-13.135952819592939,-2.2670841006094746,-7.278231671953627,21.946356379793862,-1.8954828943443087,2.9003023605182827,-65.96252063567826,-0.26164975032112947,16.550863453831425,0.6113971156381512
16,-11.552817058186667,-5.341926101703262,-12.918294132199897,-1.866395158824161,-13.45955058917396,0.045649858970475764,-7.60630934525509,22.445349130039222,-2.2641013024847942,1.8591761989327336,-64.60307154183947,-1.5208358931284107,15.50733921673637,-0.9533091843191165
17,-12.419781487953177,-6.140636620662365,-13.502179580406539,-2.9044774847173143,-13.700985806150358,2.6785840534952845,-7.925540001240469,22.69536818848967,-2.634780788567316,0.7468061072487032,-62.74227599268944,-2.88634338915766,14.281801614139939,-2.634209481119532
18,-13.250373658180104,-6.926249447243754,-14.044015779356874,-3.97716870932263,-13.861180720627043,5.622180380228235,-8.219343883899137,22.694493007459602,-3.0018217309611046,-0.3971045939304429,-60.35298470650586,-4.32305356359633,12.918388264539816,-4.38695172337812
19,-14.02411635557539,-7.677737080934077,-14.538635289969022,-5.053071295447293,-13.94157444798858,8.861299372803698,-8.471789385674006,22.445454286475172,-3.3595466057379806,-1.532578390007828,-57.416267127865744,-5.794117729503529,11.463460662436352,-6.1650382976166975
20,-14.720042494743725,-8.373913603490283,-14.980563171323036,-6.100111100807209,-13.944015200751643,12.374962432367287,-8.667875643139416,21.95588910711822,-3.7024809806658614,-2.6206670420534413,-53.92223588591162,-7.262011342812879,9.963929243746522,-7.921310781099232
21,-15.317480542627816,-8.994271596230234,-15.364113465420347,-7.086532319508736,-13.870726589108617,16.13611995330607,-8.793849441089641,21.238305424610104,-4.025567503396666,-3.6248277637890456,-49.870746223409185,-8.68968714371816,8.465479880927766,-9.609610527806016
22,-15.79698032648185,-9.51993015681498,-15.68357209083298,-7.981986266099816,-13.724350445688428,20.111459691130698,-8.83756594939883,20.3097542593192,-4.324403215612588,-4.51230567475726,-45.27191830374711,-10.041772504116247,7.010803280338744,-11.186526130419749
23,-16.141306751073618,-9.934621820122084,-15.933445887687167,-8.75864909036973,-13.508053366573074,24.26129796004209,-8.788888254434232,19.19123697845215,-4.5954838942234,-5.25543972885748,-40.14642005259255,-11.285741292337182,5.637938332715668,-12.613115040392344
24,-16.33641484685689,-10.225633219349037,-16.1087487207123,-9.39229187699443,-13.225671865428103,28.539602397384964,-8.64010543362189,17.90690133697278,-4.83643425511757,-5.832802824428499,-34.5254494114865,-12.392985301806632,4.378837076573376,-13.856477789362819
25,-16.37231887214991,-10.384614276969634,-16.205292730409717,-9.863226291386098,-12.881863866172583,32.89419833165509,-8.386335431278626,16.483100529351738,-5.0462001655019515,-6.230090652579125,-28.450368102612792,-13.339715655591473,3.2582439869339606,-14.891070379121379
26,-16.243778810924294,-10.408181588516607,-16.219954388860078,-10.157058306993337,-12.48223250337584,37.267210261744175,-8.025868603804458,14.947402673752777,-5.225178512914451,-6.440685779547593,-21.97196008309852,-14.107638377075277,2.2929594116228875,-15.699660369343013
27,-15.950745286608532,-10.298259655902752,-16.150888801325543,-10.265198137919379,-12.03339114564623,41.59578351036031,-7.560401920509821,13.327642878749087,-5.3752625613727805,-6.4658412186367675,-15.149311343321717,-14.684366440788637,1.4915296658177162,-16.273860142356668
