,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-14.156230924222022,-5.065795792919548,-12.140862795748333,-9.962869117285218,-0.6137240108467289,-1.8935524562910182,-4.697731852448647,-4.444502871855796,-3.3272022179094107,0.06683372848963363,-3.640223823437974,-2.798820298546149,45.065093841330224,-7.923724160877149
1,-16.013942413557462,-6.372533839021993,-12.992324236256154,-10.836636916358138,-1.4915771417784298,-1.4669874743610534,-4.612700318502567,-5.160614209643185,-4.013777087297557,-0.1642867514419995,-4.930416654795569,-4.501790908723636,66.86324381654602,-9.78828515802426
2,-17.87091504475867,-7.676966976438337,-13.802270145469288,-11.72011733883801,-2.3674812220619708,-1.0497347704214606,-4.5486149946467656,-5.880066908940833,-4.705826617533254,-0.39256330085425756,-6.209433174440198,-6.178560955475813,92.37059369626536,-11.640559568595659
3,-19.68563250366328,-8.951725156673467,-14.549877688113034,-12.594925103458657,-3.2248815576154093,-0.6459042304738323,-4.509523188197162,-6.596626808909322,-5.395039245166643,-0.6088203392026347,-7.457625550593461,-7.806060846127097,124.1433367227072,-13.452502839470116
4,-21.41829486759621,-10.170862455644478,-15.21601162489318,-13.443382945805507,-4.047871942066253,-0.25944831138700514,-4.49905257312668,-7.304538264969978,-6.073402747170875,-0.8046686735584196,-8.656629214309048,-9.36264914983327,164.5437291951711,-15.197565225023252
5,-23.031877776321213,-11.310568060794068,-15.78358000979745,-14.248942169995088,-4.821704117675961,0.10587866500095443,-4.5202746917314265,-7.998681906906455,-6.733432930661643,-0.9726985621371298,-9.789838209660173,-10.828568441853696,215.67829475200264,-16.851349217459987
6,-24.493061662247204,-12.349773843503973,-16.237822980281802,-14.99654960279837,-5.533235166617747,0.4465819456150024,-4.575559859977167,-8.674682868152907,-7.368346691000627,-1.1066169514378903,-10.842787713940035,-12.18634184516706,279.3437617910232,-18.392163592113093
7,-25.7729982292824,-13.270638274470922,-16.56652843496258,-15.67294776631072,-6.171296839182252,0.7595067127792265,-4.666429667254607,-9.328963745323744,-7.972171022707645,-1.2013228849978785,-11.803425446504814,-13.421098914550019,356.9819163984747,-19.801453902749742
8,-26.84789001886249,-14.058893402976201,-16.76016946725992,-16.266897879124766,-6.726976886020659,1.0419299579143773,-4.7934184039700725,-9.958743391283617,-8.539786964274938,-1.2529190446415424,-12.662261004537013,-14.520823147805498,449.644479399792,-21.06409713594642
9,-27.699370249374446,-14.704048941341771,-16.811959489819557,-16.769320124804068,-7.1938085360432025,1.2916522118480427,-4.955958564426683,-10.561989064960793,-9.066914894148715,-1.258662280649204,-13.412391717105178,-15.476517787721448,557.969040904978,-22.168557013654574
10,-28.3146820083741,-15.199454353846747,-16.717822314041726,-17.17335076840955,-7.567869453905225,1.507076021364753,-5.152306286899913,-11.137333676616633,-9.550053364118442,-1.2168608413828137,-14.0494139876191,-16.282290879351287,682.166993169573,-23.106905421142347
11,-28.686665863142046,-15.542225624948198,-16.476276302584445,-17.474319781297353,-7.847795236883318,1.687259701637432,-5.379519669124944,-11.683971316678877,-9.98638660465302,-1.1267296643919376,-14.571238192665865,-16.935363878478206,822.0242751532891,-23.87472338571944
12,-28.813572314587017,-15.733047999039558,-16.08823426076342,-17.669655356295983,-8.034714703703985,1.8319388082895736,-5.6334973682802385,-12.201543408500617,-10.373676006338789,-0.9882169027541433,-14.977831132705662,-17.436009863990602,976.9155284983385,-24.470900612538827
13,-28.698721317965155,-15.775870015785774,-15.556723951345667,-17.7587236944815,-8.132115141833507,1.9415127583471297,-5.909078343220974,-12.690025391504816,-10.710149169518617,-0.8018150155177771,-15.270912233389915,-17.787427615336775,1145.8318990296286,-24.897355448592275
14,-28.350036070465613,-15.677508296284369,-14.886537757631615,-17.742614664250887,-8.145645869654944,2.0169989907859933,-6.200197326120417,-13.149620621196116,-10.994397497578309,-0.5683689371104752,-15.453629078906518,-17.995557212486617,1327.4221682101813,-25.158698019407375
15,-27.779481641889458,-15.447186558069122,-14.083823738652333,-17.623886594685768,-8.082868804800828,2.0599609413909805,-6.500085593292565,-13.580665061616713,-11.225290403370714,-0.288892705681351,-15.530235524993788,-18.06884221869713,1520.0461896712354,-25.261858777023516
16,-27.002439613383057,-15.09603495222139,-13.155633869328213,-17.406285624066822,-7.952965779111284,2.0724181189853113,-6.80150344053385,-13.983543831427815,-11.40191131001764,0.03559529815990381,-15.505791868684364,-18.0179431139542,1721.838798551104,-25.21570256777816
