,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.669919619367619,0.426439775555122,3.0661265449119535,2.99018744725748,2.736258668122755,-0.2321550395357327,-3.250383206614752,-2.2124426144511196,0.15231678780538327,0.6610483609815763,0.6798472594732451,1.0559355902214964,0.12645596026901237,0.42133809477082435
1,2.2737400969481336,-0.13435583178262572,0.7268404683184816,2.4998290865273436,2.432218928898279,-0.9984606073090917,-5.320325405848188,-2.587324476724778,-1.167048483038582,0.04739681991229718,-1.3092015963432606,0.4084715312052905,-0.9523541642357365,-1.0659378717884291
2,0.911846686757457,-0.7063981052357988,-1.5921065582972926,2.00403111266355,2.13516404298815,-1.7731478441081638,-7.392900460496572,-2.9681288520703655,-2.4870623881652505,-0.5725496540230637,-3.2738800782725006,-0.2584719098844046,-2.0223899040556415,-2.5435706527315243
3,-0.39214193555646626,-1.2924541771230158,-3.8670788202537087,1.4982130163788574,1.832215931280882,-2.5596531579510113,-9.453421236891522,-3.3591541964325624,-3.7975979082304847,-1.204116292048609,-5.188328157797874,-0.9434039743750693,-3.070562408211389,-3.9920393630606306
4,-1.6166263783512809,-1.8948136623588618,-6.075520504720027,0.9783631211233417,1.511051508950494,-3.3608671233285032,-11.487061214241875,-3.7642130898710926,-5.088993319177604,-1.8525163238225526,-7.028519922829439,-1.6440821876871938,-4.084913789193947,-5.392732290477196
5,-2.742713876496572,-2.515180725146141,-8.196355584305538,0.44133375970163896,1.1603177511297043,-4.17884103582027,-13.478982431280086,-4.1864159085617105,-6.352335204425324,-2.5227017990218576,-8.773038689880813,-2.357390369487,-5.0551406364369225,-6.72854441657726
6,-3.7547925703749456,-3.154579864609956,-10.210355560525555,-0.11492805339069818,0.7700084088097521,-5.014547205158358,-15.414475268659453,-4.627985422477822,-7.579695234118231,-3.21922394007616,-10.403735929898785,-3.0792383654121207,-5.973034506698178,-7.984416057621787
7,-4.6409730601905625,-3.813281200853088,-12.10046747083015,-0.6912287901994336,0.33178806160706525,-5.8677064410225395,-17.27911109964926,-5.090110990812418,-8.764308682868023,-3.9461063093211246,-11.906247978149835,-3.804490949055158,-6.832818318800609,-9.14779103151498
8,-5.393387325660688,-4.490752676750022,-13.85209584776491,-1.2870637184847293,-0.16074935827634315,-6.7366903934512115,-19.058907351945212,-5.5728500782667725,-9.900688349619394,-4.706733420247192,-13.270353231047427,-4.52693372579004,-7.63136456870498,-10.208977231668412
9,-6.008343448842902,-5.185646225493369,-15.453333753261992,-1.9006405311849206,-0.7118969225119701,-7.618500079672854,-20.740502798077884,-6.075083371752546,-10.984673616475208,-5.503755647673018,-14.490159822351732,-5.239283301224477,-8.368287411723909,-11.1613974606235
