,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9694849619818675,2.3692991161631904,5.995741375730881,3.75732647768026,2.2544436986465417,13.822998467997653,6.075046747170297,9.230974091903906,1.5530829790663254,-1.7977968436271565,66.76070258764435,10.16034497946216,4.121913283179802,7.0133503704228035
1,1.1972619635565176,2.0731697608703445,4.261047058534109,3.4284467217706163,2.4398307549767484,14.544827142214416,4.020507245405126,7.143613942105765,-0.4978792693502195,-4.761031429647122,72.6982591609893,7.994347300057718,-0.41662108277890547,5.4872624623569255
2,-0.5336426865255989,1.80026994054582,2.5929179028762315,3.147127004246736,2.653547108963642,15.296729645150457,2.0412938205897397,5.1265881906156325,-2.5048320123484897,-7.684152002352217,78.58806916626482,5.92100800786352,-4.871874104098675,4.024385686310273
3,-2.2128508920827348,1.546650124172796,1.0172948881319626,2.915683049932632,2.8972718648361475,16.032451815312946,0.17140503451376413,3.2138895534917675,-4.442544450485817,-10.534036552000762,84.28993966866167,3.974857293785592,-9.134262039425945,2.639511512135908
4,-3.8302484292997887,1.308801758953822,-0.4418001691083472,2.736198690875108,3.1714552578225783,16.705868312440845,-1.5585059263273329,1.4363600847430835,-6.287576217897418,-13.27913674513605,89.66672098065962,2.1874565806567885,-13.100626583512845,1.3450916456519078
5,-5.375620655373879,1.0841774959240433,-1.7625650767759322,2.6109007340823465,3.47519779193324,17.272186695608845,-3.1220195371194177,-0.17905500414735168,-8.018776428004273,-15.889914113823352,94.58705989836297,0.5868527248727863,-16.676991147253034,0.15123859356542474
6,-6.838410888897317,0.8715672948910018,-2.9257392197343437,2.5423890641988254,3.8061559156309053,17.688998559690553,-4.497727322596079,-1.6099690913777984,-9.617735373780716,-18.339251610327047,98.92795217173624,-0.8029702504107823,-19.78077900845771,-0.9342871369450674
7,-8.207621815942089,0.6713088550956507,-3.91494080773513,2.5337047848583563,4.160487678447312,17.917155490796187,-5.669863867265569,-2.839106699632712,-11.069175439144079,-20.602833959855257,102.5770459091721,-1.9626280798260012,-22.3424420361601,-1.9061034712189113
8,-9.471862725947084,0.48532970180585194,-4.717003259845453,2.5882389493499485,4.53285498392717,17.921470514538107,-6.628760360494764,-3.8547195077671796,-12.361266889363161,-22.65948628043564,105.43465681118073,-2.877835765114288,-24.306512598227755,-2.761235688884475
9,-10.619530757902112,0.31703396912697945,-5.322288597246056,2.7095004154642712,4.91649791914649,17.67126275848854,-7.371092411148084,-4.650840131694753,-13.485854554743371,-24.491457754008792,107.41546478317125,-3.5398354064087316,-25.632131557117688,-3.4991296477039473
10,-11.63910349112498,0.17105841362388774,-5.724953442974468,2.9007730786824837,5.303391702207293,17.140771831022544,-7.8999044234588025,-5.227354101651769,-14.438583100274876,-26.08463610749556,108.44987047571487,-3.945714621725496,-26.293121731571766,-4.121628981751579
11,-12.519513321598064,0.052929509604109644,-5.923144024947108,3.164700272014682,5.68448963011888,16.309469380133297,-8.224404447134145,-5.589879407287714,-15.218911410404587,-27.428679295246525,108.48500057403105,-4.09857930536151,-26.27767821239191,-4.632898073178726
12,-13.250572033595219,-0.03134411133485958,-5.919100922637173,3.502836648247742,6.0500470281620675,15.16229049372952,-8.359535831514497,-5.749453650931113,-15.83001056491868,-28.517053941542187,107.48536089215541,-4.007551894939114,-25.587743041735916,-5.039278904889091
13,-13.823417348799822,-0.07571278483455822,-5.719162508774957,3.9152046411164867,6.39001193511157,13.689799794196865,-8.325344548492103,-5.7220410690208485,-16.278545058903962,-29.346977123441434,105.43314325443187,-3.6875800781623775,-24.238126927101064,-5.349080270793968
14,-14.230960099232837,-0.0745365087589569,-5.333666218050912,4.399885029091516,6.694458938625865,11.888298992245797,-8.146172704449267,-5.527884322652039,-16.574343029329224,-29.91926838568306,102.32819377662553,-3.1590585680202565,-22.25543704971543,-5.572310036058733
15,-14.468316963963293,-0.023028263276753145,-4.776755163568536,4.952662934917001,6.954034952824039,9.759876090960587,-7.849717828539622,-5.190736211061607,-16.72996717753134,-30.238129196548353,98.18764833284402,-2.4472831738990286,-19.67686769766822,-5.720370849880537
16,-14.53321596999127,0.08232346445905979,-4.0661013595410305,5.566745461379462,7.16038174581828,7.312391978875284,-7.466002310631879,-4.737011556760432,-16.760202540154964,-30.310873572317693,93.04524008744947,-1.5817671185861488,-16.548908263163277,-5.805743039618862
17,-14.42635933441274,0.2433671094456686,-3.222555740775929,6.2325662362218806,7.306501079020601,4.559397916365133,-7.026297224833804,-4.194898475942731,-16.681479906989583,-30.14763434154701,86.95028744996912,-0.5954524695507565,-12.926019403828166,-5.841674272890811
18,-14.151722181109895,0.45995314082844346,-2.269730874221025,6.937694091686778,7.387034909253905,1.5199775185448228,-6.562040593673532,-3.5934620985362073,-16.511255178226833,-29.761064435896504,79.96637991345725,0.4761542276993912,-8.869320568293112,-5.841885644393051
19,-13.716758912980655,0.7296739292960079,-1.2335165896636489,7.666865711308723,7.398444284301249,-1.7814909078359351,-6.10378395811828,-2.9617650377439966,-16.267366007386602,-29.16604294826289,72.1697935784231,1.5959006654183774,-4.445319146083362,-5.820291282993269
20,-13.132484883766898,1.0477032727491302,-0.14152391601489633,8.402162945034839,7.339083695605775,-5.315652339354083,-5.680195191997954,-2.328020908230364,-15.967387858780821,-28.379384415885184,63.647685082074204,2.725948356470143,0.27530438229800935,-5.79071724910295
21,-12.413402503806466,1.4067595514944653,0.9775486357591793,9.123352327020616,7.209179525465633,-9.048570562478728,-5.317141403973623,-1.7187929187953876,-15.628012194647361,-27.41954112673562,54.49612664211371,3.8287644277305968,5.2188536269244,-5.766599453831265
22,-11.577249386233667,1.7972107739448955,2.0946282794711566,9.808395910093171,7.010729766870272,-12.942195862153513,-5.03687381295343,-1.1582499654677638,-15.264470211262937,-26.30628556540351,44.81805054219167,4.868136328365312,10.309718991618036,-5.760642395743101
23,-10.644560813136978,2.207329960082342,3.1810527067229715,10.434129319052788,6.74734675081646,-16.95489800354418,-4.857335915100909,-0.6674964296454846,-14.890026332561701,-25.06036387232409,34.721167320856935,5.810193656940046,15.471426896399317,-5.7844308197013765
24,-9.63805744925681,2.623696634267444,4.209404607765629,10.977086460645577,6.424064987012871,-21.042058051752136,-4.79161603956286,-0.263996824952345,-14.515565710489822,-23.703119281078056,24.315911446833844,6.6244103045452505,20.627631576403108,-5.848002521292743
25,-8.581888810686603,3.0317259788998014,5.154359368542733,11.41443285107767,6.0471325435397185,-25.156715376079966,-4.847564556214015,0.03887966720338052,-14.149298217282023,-22.256093821498876,13.713456187385322,7.2845473203445135,25.703041655712696,-5.959408433893406
26,-7.50077992619979,3.416293732262863,5.993497472554852,11.72495420943013,5.623797904404932,-29.250270105074293,-5.027593660674648,0.23216898589858875,-13.796597309639157,-20.740624410400994,3.023829066503908,7.769486115870858,30.624273065067356,-6.124301115674503
27,-6.419139615088804,3.7624152683293555,6.708027426846826,11.89003720902764,5.162097091286796,-33.273243818395656,-5.3286733548138825,0.3114542713921982,-13.45998576978828,-19.177454390205504,-7.645848428005093,8.063896582289502,35.32062323789125,-6.3456006543448105
28,-5.360191843560214,4.055933544903139,7.283366891507959,11.894577254602433,4.670640033118042,-37.17610066276853,-5.742531034257849,0.27682629619953364,-13.139272210263739,-17.58638338750795,-18.19297926195689,8.15868773762736,39.72476832778272,-6.623285587419306
29,-4.34518614176136,4.284173140182899,7.709539105810253,11.727754474092375,4.158392387969317,-40.91012684004265,-6.256053873486887,0.13265965874394509,-12.831833198395083,-15.985976734815978,-28.52095453639015,8.051200370699043,43.77339413947549,-6.954345405762462
30,-3.392729859471698,4.436525799907174,7.981357821713882,11.383633051899555,3.6344505459250795,-44.4283584522582,-6.8518826675990105,-0.11278443766031256,-12.533026668001787,-14.393349858989733,-38.540451936855256,7.745121138516156,47.40778091879713,-7.332911957925915
31,-2.518266823094163,4.50494498517268,8.098394375003402,10.86155793188404,3.1078130661607357,-47.68653697370815,-7.509173799968787,-0.44790451745263854,-12.236713428338744,-12.824033273272345,-48.17055718121326,7.2501228776325375,50.57436948108372,-7.750563353817084
32,-1.7337084841180452,4.484339251969296,8.064740816604525,10.16634208966886,2.5871585786031823,-50.6440609921383,-8.204495008952575,-0.8584194579396387,-11.93585575768836,-11.29191273945568,-57.33969300053527,6.5812610161629665,53.22533798214104,-8.196771791440593
33,-1.047210207630112,4.3728626625824605,7.888598426216116,9.308252158725836,2.0806444512691153,-53.26489567062782,-8.912813107906814,-1.3281035560605432,-11.623156618605138,-9.809230829482969,-65.98633811572994,5.758174659025384,55.319213014479466,-8.659451962531639
34,-0.463080188523763,4.172102393590903,7.581729002607405,8.302807620485309,1.5957400890133124,-55.51839932330996,-9.608528584833126,-1.839556961152331,-11.291701210636898,-8.386633487476704,-74.05952229676558,4.804149585125441,56.82152664505995,-9.12556221849579
35,0.01818905647340827,3.887160178877824,7.158807908248307,7.17040968937865,1.1391040692157743,-57.38002912528376,-10.266512108120011,-2.374976937486716,-10.935564235395487,-7.033248057487315,-81.5190934762844,3.7450999925120536,57.70551526314619,-9.581715500488544
36,0.39977075486096364,3.5266188924469195,6.6367157711557345,5.935813593667083,0.7165076466789783,-58.83189365738247,-10.863099736658251,-2.916900474469058,-10.55034969947983,-5.756784103987586,-88.33576547094678,2.60852041414321,57.9528394512209,-10.01476728531266
37,0.688235392104944,3.10238264344376,6.033802988856876,4.627456099248129,0.3328008170048888,-59.863126974193875,-11.377005881173167,-3.448891814627513,-10.133633686667274,-4.563651004762494,-94.49096537032236,1.4224529212951278,57.554289006714704,-10.412358639766712
38,0.8931643921533378,2.6293806505440984,5.369159525530585,3.2766515194995347,-0.008087273144301632,-60.47006623472196,-11.790115685805374,-3.9561493774135545,-9.685284226798379,-3.4590850092959076,-99.97650531740463,0.2145096998023741,56.51042609026854,-10.763400113732228
39,1.0266529917842901,2.125131697524439,4.661921827545531,1.9166743375226771,-0.3031235437726939,-60.65622300166091,-12.088122473419794,-4.426007393229328,-9.207637389066736,-2.4472746939644354,-104.79410425655685,-0.9890127092631329,54.832113960769156,-11.058485190217818
40,1.1027187751101297,1.6091750618937424,3.9306472512173456,0.5817531746187316,-0.5501313305513705,-60.432048179354375,-12.260982716201474,-4.848310926293714,-8.705516110858389,-1.531470493941753,-108.9547831926621,-2.1638953210270326,52.54087922757983,-11.290221452267085
41,1.136641257240653,1.102382956560653,3.1927822110162283,-0.693993045292958,-0.747743995180482,-59.81450267489065,-12.303171586414239,-5.215650408085797,-8.186088168498305,-0.7140640641945388,-112.47815523984521,-3.288608875178371,49.669060992054334,-11.453466196993544
42,1.144263471012445,0.6261772540809937,2.464242624636705,-1.8776415718753172,-0.8953589539773187,-58.8264590728949,-12.213735807815674,-5.523453017852508,-7.658571284976857,0.003372046331342483,-115.39163116766886,-4.344759601290111,46.2597089072556,-11.545453426406198
43,1.141287944435096,0.20167940088410174,1.7591150938990474,-2.938537560051947,-0.9930992008782563,-57.495971387572595,-11.996155024663935,-5.769941079668571,-7.1338050009706215,0.6200858610491908,-117.7295623005884,-5.317363304810919,42.366202229719754,-11.56580216185767
44,1.1425976056445533,-0.1511728384727069,1.0894762967378073,-3.8493134751015017,-1.0417899146414855,-55.85545763047023,-11.658035723858001,-5.955979073276215,-6.6237184709136105,1.1361821500165281,-119.53234396988184,-6.19495442676107,38.05157196284244,-11.516401980896552
45,1.161628543053444,-0.4145047996749806,0.4653179282531017,-4.5868199948567785,-1.0429577511052266,-53.94084174146238,-11.210670814687456,-6.084838064389003,-6.140729034287592,1.5526824669508794,-120.84550259293874,-6.969547347580123,33.387517842314374,-11.40117991775909
46,1.2098178746458914,-0.5733411892493646,-0.10544309592529875,-5.132934203664336,-0.9988582170725683,-51.790696748577915,-10.668501536592567,-6.1619073006627705,-5.697107691581158,1.8715984083900346,-121.71878679882461,-7.6364744785684,28.453122067821695,-11.225761749273772
47,1.2961471277405283,-0.6163584317724415,-0.6168930879876452,-5.475212859307565,-0.9125311499643903,-49.44542049039761,-10.048515843807879,-6.194377109242344,-5.304345222027241,2.0960108994271054,-122.20527746648922,-8.194128503703675,23.333273060651866,-10.997048296650243
48,1.4267984892590657,-0.5365126370342663,-1.0650120962142404,-5.60736171925921,-0.7878769079766911,-46.94646094433447,-9.369610749102836,-6.190907682097726,-4.972548194092322,2.2301518935839444,-122.36052390626037,-8.643635721722545,18.116824224391245,-10.722733219885239
49,1.6049361403876639,-0.3315065652895547,-1.4475468378454417,-5.529498118974544,-0.6297389138065812,-44.33559318763919,-8.651938918093768,-6.161289290021537,-4.70988925937571,2.2794857055434843,-122.24170580810953,-8.988486338992747,12.894523429359927,-10.410793759078807
50,1.8306174704574776,-0.004066783826589094,-1.763882484714632,-5.248193102269598,-0.4439736813252846,-41.65423730750477,-7.916254617918521,-6.116094134086643,-4.522132093183227,2.250784677997442,-121.90681481942443,-9.234146757740039,7.756759787908576,-10.068990008481176
51,2.1008317651170882,0.437987867044424,-2.0149247075614642,-4.77628900078994,-0.2374878051689289,-38.94279870998843,-7.18327103096261,-6.066318680230512,-4.412248510493013,2.152189906834104,-121.41384527827955,-9.387676764575504,2.7911886901465097,-9.704409285112963
52,2.4096600265548265,0.9818961620646911,-2.202995911437476,-4.132495741315391,-0.018221870814602963,-36.24001096067383,-6.473038910666022,-6.023016513725489,-4.380143182199354,1.9932447800372854,-120.81997899973821,-9.457368911761774,-1.9196836819036271,-9.323087017796995
53,2.7485497222517257,1.6103252219323196,-2.3317398847484108,-3.3407736185028467,0.2049367335632196,-33.58226687853057,-5.804355296180179,-5.996924669065644,-4.422499084273997,1.7848880708355477,-120.18074474151437,-9.45241833310681,-6.3008517317266985,-8.92972409332856
54,3.106700154067574,2.301958182107932,-2.406020278045334,-2.42951375559798,0.42232607894818763,-31.00293493844267,-5.1942112899676225,-5.998091221837122,-4.532753643733908,1.5393934826210554,-119.5491332945365,-9.382621535891534,-10.28697430143661,-8.52750645554522
55,3.4715538165576976,3.032286576445488,-2.431794495930935,-1.4305331069800642,0.6237740024397632,-28.53167265009079,-4.657290292473049,-6.035518293936858,-4.701211516145184,1.270243248112522,-118.97465787478812,-9.25809611677274,-13.824222074313056,-8.118021165217334
56,3.8293836285705365,3.774583158514182,-2.415947652477032,-0.3779105789221512,0.798951385969031,-26.193763088344834,-4.205531833126002,-6.116840607088607,-4.915295406458153,0.9919254210899335,-118.50236570220758,-9.08901228387155,-16.871691616992084,-7.701257482791761
57,4.1659555035551294,4.501015868086516,-2.3660799377345647,0.6932959673808511,0.9377996255820015,-24.009511934521615,-3.847779587111014,-6.248062908391115,-5.159931331442678,0.7196487538298197,-118.17182523720084,-8.885331445702652,-19.402296503529364,-7.275682076703939
58,4.467233925698996,5.183848978222593,-2.2902517461138454,1.7483984382950177,1.0310066325668181,-21.99374851393836,-3.589533704109522,-6.4333784101655205,-5.418058781426826,0.46897512700513916,-118.01612891373614,-8.656554480433732,-21.40308243902723,-6.838381676354601
59,4.72008966668272,5.796667011577768,-2.196700710210631,2.7544292792290577,1.070498293816658,-20.155475113866515,-3.4328259075608645,-6.675084420332713,-5.67124908933932,0.25537645967533745,-118.06095985507338,-8.411489137249962,-22.874953175882883,-6.385270534830717
60,4.912966234534507,6.315552931914042,-2.093551142676253,3.681426125600024,1.049909813835135,-18.497704265089435,-3.376230163404465,-6.973601404379797,-5.900407340962997,0.09373040842777618,-118.32377232135721,-8.158049995769899,-23.831834298176396,-5.911361052233969
61,5.036464908693261,6.720154475217133,-1.9885385218137481,4.503584100339865,0.9650034926229265,-17.017513265215772,-3.415012291186334,-7.327589796741502,-6.086525489675612,-0.0022234107403584394,-118.81313121753723,-7.903105044032759,-24.299340198511143,-5.411093246844468
62,5.083815706071218,6.994580599923736,-1.8887692752517187,5.200217785426975,0.814005078405573,-15.706329287210005,-3.541410230837107,-7.7341473678348,-6.211448591159306,-0.020438294597995333,-119.52824825453466,-7.652380221413425,-24.313041055419212,-4.878713348046308
63,5.051211815456851,7.128082890814708,-1.8005293552218078,5.75648877248793,0.5978385716757549,-14.5504389181903,-3.7450253730582697,-8.189060974691369,-6.258613772007812,0.04890671936349596,-120.4587425597902,-7.410426944649381,-23.916445910863388,-4.308684850682347
64,4.937996484504658,7.115492623439491,-1.7291454593466988,6.163872140290666,0.32024789523450675,-13.531696143573198,-4.013297115119399,-8.68708175040216,-6.2137232910282805,0.212931196690346,-121.58464160317023,-7.18064835492581,-23.15882334377223,-3.6961082897462507
65,4.746702590947787,6.957401130487594,-1.6788930020104056,6.420353297028242,-0.012198068775842143,-12.628385978861873,-4.33202905514922,-9.222192932514723,-6.0653181169356865,0.47566920587680916,-122.87662422726036,-6.965370060836244,-22.09297594248231,-3.0371202186210455
66,4.4829551153539136,6.6600875888799145,-1.6529377169215678,6.530362833059189,-0.39021382921781234,-11.816189958604562,-4.685935656648287,-9.78784372901875,-5.805225361329906,0.8378084158961545,-124.29649263826308,-6.765933476233461,-20.77307347798665,-2.329238678934273
67,4.15525474718352,6.23521309990485,-1.6532945960789944,6.504469676889381,-0.802010920824908,-11.069196127942007,-5.05918159569041,-10.377129046565617,-5.428860489485546,1.2965795160237268,-125.79784673746315,-6.5827868638957785,-19.252635149486007,-1.5716228504702077
68,3.774666118010437,5.699311829542233,-1.6807890750334413,6.358861242898689,-1.2336056675257092,-10.360899475064603,-5.435891048423124,-10.982902133244773,-4.935373025118523,1.845816165105088,-127.32692448639875,-6.415551716218381,-17.58273486200123,-0.7652191784961954
69,3.3544359401639263,5.073118341161816,-1.7350103081815669,6.11464389381157,-1.6692077255394249,-9.665146426448393,-5.800609501593304,-11.597814660893167,-4.327632444349029,2.4761958665945527,-128.82356815292945,-6.263049166331426,-15.810487525022275,0.08722471840599702
70,2.909564525684078,4.380774731679368,-1.8142538813092284,5.796998999049359,-2.091673969988506,-8.95698680752969,-6.138705187300699,-12.214286411709828,-3.612059160736628,3.1756595441174813,-130.22227972413978,-6.12328110499885,-13.977861666730716,0.9812837357332626
71,2.456349445025445,3.648961287350368,-1.9154601438293224,5.434229854061902,-2.483010912138337,-8.213407762449874,-6.43670094826072,-12.82441464764053,-2.798313876511933,3.9299924379147884,-131.45333891741907,-5.993372357171999,-12.120854073508799,1.9111052158690551
72,2.0119136162053666,2.9059898560438726,-2.03416307340847,5.05673299231654,-2.824909361384311,-7.413936277663483,-6.682531168916577,-13.419841409074484,-1.898866848177918,4.723532002069094,-132.44397068251322,-5.869492312478067,-10.269051604633358,2.8697562547394857
73,1.5937233011292835,2.180890962699045,-2.1644714354377714,4.695924416076096,-3.099297575916214,-6.541108996002818,-6.865723225105914,-13.991604731901354,-0.928476263574357,5.539951698250106,-133.11956145154818,-5.746784496102863,-8.4455896540304,3.8496249309118444
74,1.2190959946053177,1.5025162921853041,-2.2991072645997694,4.383147825070749,-3.288902446560153,-5.580817973523638,-6.977508772602755,-14.530005731284646,0.09638886078408887,6.363056114219177,-133.40493181304842,-5.619337974078007,-6.6674948854350475,4.842823589725922
75,0.9046956899724226,0.8986702058511967,-2.429525285342391,4.148588851550661,-3.377810823999253,-4.522547572463231,-7.010876381856463,-15.024526334440518,1.1581422137442914,7.177516388072156,-133.22567683814924,-5.480233570938864,-4.946373059993845,5.841541864697985
76,0.6660143765193275,0.3952789414080245,-2.54613067275744,4.0202171143530006,-3.3520239316159555,-3.35952087218483,-6.9605824080800245,-15.463831244104755,2.2386513136838024,7.96947861738724,-132.5095836197078,-5.321690909276656,-3.2893735314166905,6.838304928601263
77,0.5168435827428901,0.015604363219356427,-2.6386024132190924,4.022777028224007,-3.199996446210254,-2.088774280090139,-6.823140245698306,-15.835881779268215,3.3197523587904008,8.726992905631523,-131.1881283539585,-5.135330733982029,-1.7003353001994632,7.826107421664952
78,0.46874739758077255,-0.22048936997570934,-2.6963168649213074,4.176849464185906,-2.9131482249750116,-0.7111759889016033,-6.596807724686348,-16.128178136950783,4.38368465081498,9.440235089966583,-129.19804279791262,-4.912552368812304,-0.18100287399603016,8.798413402022009
79,0.5305571981076926,-0.2972034354172607,-2.708852591054868,4.4980097494990865,-2.486331441931499,0.7686029352778014,-6.281587293126934,-16.328131021360953,5.413433411383646,10.101522085150453,-126.48292391415094,-4.645010140998976,1.2677994947269684,9.749034157577132
80,0.7079155543487053,-0.20338807806104142,-2.666545533813494,4.996111358263328,-1.9182307952039332,2.342165257842467,-5.879244468197334,-16.42354590509138,6.392983287184343,10.705148351124963,-122.99484444100437,-4.325157954848885,2.645127251027208,10.671914039895592
