,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5020951115861845,-0.4916287486320665,-10.041781026376238,-0.19913830705017768,-1.5516251759609483,0.20902424476462433,-2.127702385593941,-4.441392066447428,0.830265952640271,-0.3811354635771025,-3.229362223680246,-0.5199740703025576,-2.978429090713972,-2.4271638201402146
1,-1.691906613331785,-0.6993870853760181,-9.760327916874077,0.011093630212072922,-1.0592583806115705,0.11985026569550335,-0.8124726555036336,-4.160636672420143,1.6771200003640165,-0.4683991020434321,-3.383780270913642,0.17617787570346682,-2.9565842513708547,-2.37034670345169
2,-1.8714103167413882,-0.8981162247156119,-9.504869983963038,0.21947826209713153,-0.5761677388139115,0.021921533634083824,0.4681787071543132,-3.9039700416898744,2.5059913585904883,-0.5398731135270913,-3.5346998290173772,0.8771284795548515,-2.923277264082558,-2.29307868266556
3,-2.0427088711533874,-1.0887399842122167,-9.28074419162553,0.4178621912098068,-0.1112874567539041,-0.08604719207762872,1.6859210311214043,-3.686418247051949,3.3015059314375668,-0.6002178425452991,-3.6927881842200665,1.5708974615767304,-2.8853346084798797,-2.1996395542118043
4,-2.2085637284334987,-1.272733145645139,-9.093257913819071,0.5981506967893945,0.32683065072180273,-0.20504869098914869,2.8143970904848423,-3.521415609470358,4.049190830008397,-0.6545986612520818,-3.868508667251696,2.24552651725817,-2.8499425662218196,-2.0953234001104715
5,-2.3723917330309945,-1.4520192630075788,-8.947450110514268,0.7525071109682122,0.7302977146249243,-0.3356720646658725,3.8301123707171687,-3.4201808128849387,4.735973220195383,-0.7083623483144416,-4.0716212990665825,2.8893184256147326,-2.8243165600187305,-1.9863474919790245
6,-2.538224950528781,-1.6288533174632034,-8.847818881640604,0.8735391779452654,1.0921408565214696,-0.47799173352547225,4.713209138245274,-3.3912071045923367,5.350620945509787,-0.7667385591921155,-4.3107374122125695,3.491033736681248,-2.8154009419829302,-1.8797288120553448
7,-2.7106375827771063,-1.8056998408951694,-8.79802753509521,0.9544649939669114,1.4065152075562255,-0.6314623963001242,5.448093462890856,-3.439893579937316,5.884104197306907,-0.8345823535032898,-4.592951658709358,4.040039321014787,-2.8296153764862892,-1.7831313859853766
8,-2.8946453802235035,-1.9851172951091351,-8.80060142371139,0.9892522362969826,1.6688630154867938,-0.7948281532746091,6.02389130012065,-3.5683344095754705,6.329863614661779,-0.916168148401416,-4.923569010837557,4.526410136948144,-2.8726580754319633,-1.704688531104553
9,-3.0955806393126433,-2.169656346863695,-8.85662537503828,0.9727264862826801,1.8760116343636328,-0.9660558840718896,6.43471945388643,-3.7752713494532353,6.683978084523597,-1.0150383441668622,-5.3059352510937305,4.940993234305652,-2.949367891179607,-1.6528021729592746
10,-3.3189418980379783,-2.3617747847536106,-8.965448516759096,0.9006472410174822,2.0262072420855617,-1.1423035802593104,6.679767432644387,-4.0562037129926685,6.94523283210308,-1.1339031066733367,-5.741368789150752,5.2754497675894045,-3.0636385934156793,-1.6359179795698222
11,-3.5702145529819687,-2.563767129912806,-9.124401712854008,0.7697532986864042,2.1190866860033837,-1.319932728320806,6.763195658650907,-4.403640682640209,7.115093733221634,-1.2745829555974282,-6.229182285515317,5.52229457844356,-3.218372143544307,-1.6622729056486336
12,-3.8546587118434164,-2.777704033256217,-9.328533811051193,0.5777820088661803,2.1555949448652076,-1.4945698200332684,6.693863327738383,-4.807474304345584,7.1975967870334605,-1.4379836924735476,-6.76677673422048,5.674952066482252,-3.4154553119695095,-1.739612874756934
13,-4.177064337012635,-3.0053758784085916,-9.570376454988281,0.3234686674829556,2.1378591968540106,-1.6612169034266748,6.484904781341143,-5.255447902706327,7.199162352631415,-1.6240941270926765,-7.349789054589935,5.727841342245095,-3.655745851103381,-1.8748831268106518
14,-4.541480391340289,-3.2482361428560624,-9.83975245117329,0.006532690535099149,2.0690318746329748,-1.8144066125300742,6.153176431292448,-5.733693400867367,7.128342785433129,-1.832000364646488,-7.972276003953882,5.676494645417538,-3.939059258978775,-2.0739009052707575
15,-4.95093204961231,-3.507341972222159,-10.123647975394215,-0.372343473723363,1.9531151305244014,-1.948394015313655,5.718598056501229,-6.227311023694869,6.995511378355904,-2.059914040661865,-8.626920432274314,5.5177035974379995,-4.264152695044659,-2.341027209757419
16,-5.407145300672404,-3.7832911193030148,-10.40617208195625,-0.8115375392636691,1.7947790881353798,-2.057375281825913,5.203414135351448,-6.720964962659825,6.812501889883873,-2.3052136457848795,-9.305248612494768,5.249680865370578,-4.628706776132363,-2.678858700206026
17,-5.910299817082065,-4.076155444006516,-10.66862634101296,-1.3085080981714792,1.5991863829810387,-2.1357211421818865,4.631403225049744,-7.199468388841779,6.592211651836461,-2.5644973696567583,-9.997848740311444,4.872221715178281,-5.029307658358011,-3.0879610677699385
18,-6.4588291665197985,-4.385411744242757,-10.889702878412473,-1.8598092182593555,1.3718347387391538,-2.1782118643961828,4.027065224543262,-7.648331500805348,6.348185590076107,-2.833643822117673,-10.694581256343316,4.386850367255693,-5.4614313073946805,-3.566661809433135
19,-7.049283682600267,-4.709871342358701,-11.04582185235238,-2.4610974446845173,1.1184264378126476,-2.1802607636151143,3.414816309455913,-8.054248430931334,6.094200810107588,-3.1078753593938906,-11.384772787430952,3.796938452284241,-5.919430855230666,-4.110915221658463
20,-7.676266754844477,-5.047611070863567,-11.111610706213453,-3.10713310916099,0.8447684530103242,-2.138115188023427,2.81821900662339,-8.40550346512513,5.843869699035638,-3.381819153927081,-12.057388377921939,3.1077856615650723,-6.396528362857608,-4.71424722829902
21,-8.332450487721346,-5.395910135524578,-11.060518125883595,-3.7917814714407876,0.5567012094093842,-2.0490269086917072,2.2592712408182716,-8.69228344901343,5.610274085898262,-3.6495641329806494,-12.701181109745422,2.3266553717007628,-6.8848148612458555,-5.3677829372847885
