,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.101618637903326,-4.8625762960803725,-7.373846496614176,-2.4058677675486204,3.3269667446988356,-0.004955840978924906,-3.459131396492825,-1.9654413797407027,1.974661930116423,-2.417748113267353,-9.02248834576775,-2.409985280617956,-6.09663184409328,-5.104935005015767
1,-7.078793240437731,-4.929467855464067,-7.48613002103175,-2.1703741052911374,2.8031686824891646,0.4302867352418271,-3.6851881640609165,-2.2951623231618474,1.7565008719854749,-2.5099517541964573,-9.510655233275234,-3.2929648186354967,-6.670759795089532,-5.58690025558512
2,-7.071839664299744,-5.008858849630049,-7.59959110924952,-1.9395023120078614,2.2813983468896577,0.8584298349063998,-3.9003842155684683,-2.619885700327097,1.5283938646053372,-2.618287072619469,-10.017039410984216,-4.163793656317204,-7.272514725768777,-6.0881326853897
3,-7.07418228482191,-5.093416537726586,-7.697721584650587,-1.7095344672442165,1.7703656155896508,1.278391460334907,-4.087429860533277,-2.928993095105505,1.2938079531767281,-2.7395685432272594,-10.532505078978682,-4.990785390887731,-7.884026275748266,-6.595929950836729
4,-7.078615337706372,-5.174981878098115,-7.76459117879282,-1.476791487707058,1.2780961361138399,1.6890814055437684,-4.230485380386316,-3.212986046437114,1.0558278866706474,-2.870579107263155,-11.048051404030872,-5.743549279983772,-8.487438651474156,-7.097274236995856
5,-7.077638721021319,-5.24472807878394,-7.78557861025665,-1.2378870781898585,0.8115935291233811,2.0892670759626144,-4.315983049575268,-3.4640507619973104,0.8168573427352742,-3.0083385097151965,-11.555266358253316,-6.394186222176049,-9.065605320133988,-7.57933867274004
6,-7.063757678609826,-5.29332247330798,-7.7480352025797545,-0.9899549889526783,0.37656470236802003,2.4774672027149536,-4.333307377016631,-3.676492651069991,0.5784318182056241,-3.150289255197523,-12.046678717339178,-6.918344297305694,-9.602666316453941,-8.029933896485545
7,-7.029736373553607,-5.311090207401514,-7.641854591587189,-0.7308396147735483,-0.022780342359032993,2.851881896293863,-4.275303008646659,-3.8470162999129096,0.34115646472204264,-3.2943874766566155,-12.515989010009877,-7.296092549788369,-10.084482373101531,-8.437875109178435
8,-6.968802490500893,-5.288181424773487,-7.459926576846714,-0.4592416916886605,-0.383847648814479,3.210365482360645,-4.138590917215979,-3.9748391681345017,0.10476657738673205,-3.4390979413076534,-12.958173364190802,-7.512583396494051,-10.498914223956234,-8.793258558619938
9,-6.874805111642491,-5.214745602819544,-7.198457482437963,-0.1748125802007322,-0.705694747124655,3.5504461761091877,-3.9236835041561475,-4.061639010036143,-0.13170412048089208,-3.583302856491074,-13.369466200172182,-7.55848511868851,-10.83594876682695,-9.08764451517396
10,-6.74233147922108,-5.08111751493457,-6.8571439041129105,0.12180702923821043,-0.9889835584716345,3.869393554295289,-3.6348985966212295,-4.111345322865017,-0.3696705683619036,-3.726142175301776,-13.747237464826103,-7.430176581239036,-11.087685615453712,-9.314151193114226
