,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.3491484746501357,3.5856470491450363,2.842602545652887,1.7803722099398016,2.148035583034249,1.6229021347548533,1.8269069658637833,3.4799641018555167,1.2606314214754142,5.418352737353209,4.24380799857027,5.829780195784062,3.029724042643345,1.6903144522155074
1,4.095049272203615,4.326493616515331,3.409024098027801,2.233726368737935,2.379399697353485,1.994530770296323,2.380288879354852,4.071971384946041,3.2444109038223634,6.686785827224994,5.263534883709761,7.540874739652073,3.3865019899475457,4.197145169999707
2,4.850030125792482,5.081696383595711,3.9955534970246425,2.691396641703751,2.6340869178215742,2.387745809461147,2.9658583189933925,4.6888493081281855,5.237183678878357,7.972784732049068,6.306308999240753,9.258014569914673,3.7600201682891954,6.710814435392825
3,5.6059847646371095,5.835984363689083,4.597651120861888,3.1477542146746393,2.9155739962777902,2.8053592077116423,3.5824402749508764,5.318712195304525,7.2049080438480315,9.252870508601964,7.358718747811144,10.956472821675968,4.144275226637408,9.196685996999856
4,6.35511916823829,6.574170279492698,5.21072651867267,3.597556607420503,3.2266197128953826,3.249687315970043,4.2279616739509915,5.949739887427093,9.114812467009624,10.504375771910293,8.407561315303951,12.611860071971366,4.533157450122935,11.621308732530785
5,7.090148348897943,7.281487666243732,5.830269939090433,4.036069269238745,3.5690142346795817,3.7223521309006586,4.899409107093331,6.5705736797180805,10.936373492315214,11.706078145667114,9.440110764587109,14.200611617887084,4.920504640081458,13.953213980244303
6,7.804437297173564,7.94389085238914,6.451933424878026,4.459140703440483,3.943352991376377,4.224078868234396,5.592763650996044,7.170635025245991,12.642143218358475,12.838715604993771,10.444319310206748,15.700414832172232,5.30015178478666,16.163575185318393
7,8.492078375825463,8.548307619588012,7.071552989264925,4.863226354565559,4.3488445916188745,4.754495984566027,6.302913997626001,7.740348255056646,14.208389483009553,13.885359426497617,11.408941691958285,17.090561659251392,5.665974212745016,18.226704354313487
8,9.147902927731025,9.082836298038103,7.685109619347301,5.245360947510098,4.783161913197003,5.3119465099922465,7.023558704352204,8.27125836999415,15.615526210293561,14.831630607571514,12.323579137597555,18.35221703603695,6.011920948025005,20.12037217655558
9,9.767430928102897,9.536882899717861,8.288634869606792,5.603083814446677,5.24234517292687,5.893322204797149,7.747117264589785,8.75604720643775,16.84832890239908,15.665758881096693,13.178647487459513,19.46860220506646,6.332036685000152,21.825952443225457
10,10.346768662693016,9.901239760353407,8.878075682034643,5.934326933447642,5.72076524113735,6.4939337854115715,8.464675687441213,9.188464058051695,17.89594789827581,16.378497934254714,13.96528244184932,20.425101464689156,6.620474567642412,23.328405601514692
11,10.882469787368985,10.168113631155824,9.44914060775692,6.237280178770759,6.211154513013087,7.107430977402021,9.165993923904637,9.563197734487842,18.751746953348256,16.962923633842017,14.675202334736014,21.209309641837194,6.871506327335717,24.616129530065297
12,11.371378769631454,10.331116236954966,9.997153680620531,6.510251161510227,6.704710811350755,7.725785389696,9.839599109246977,9.875723540193668,19.413005063634266,17.41415175052721,15.300554231749109,21.81104311836733,7.079539640658231,25.680716034476404
13,11.810476968978548,10.38523285230484,10.516942012772821,6.751536836178856,7.191276589540634,8.339346976472394,10.472980259235483,10.122158833088703,19.880523849827092,17.72901599730561,15.833771444885897,22.22233820473425,7.23915333946561,26.516656926801375
14,12.19675023603138,10.326784321303812,11.002779072083975,6.959320846450025,7.65959132369191,8.936981147897765,11.052887860824733,10.299154107048407,20.15818032653232,17.905744956298985,16.267468679547644,22.437456871030758,7.345158530024849,27.12104226283546
15,12.527093096839854,10.153395474067947,11.448398392832933,7.13160560747458,8.09761032308329,9.50628894492129,11.565728137996647,10.403834293195205,20.252456238062514,17.943668104365802,16.59439456033055,22.452912028503288,7.392688125934113,27.493285655183875
16,12.798259202625951,9.863978703856384,11.847083591216528,7.26618300142354,8.49287913912889,10.033907951007738,11.998030033376644,10.433790728891056,20.171963502518324,17.8429692592357,16.807451472732307,22.267514300705788,7.377310333032998,27.634899928428105
17,13.00686220715476,9.458736625843901,12.191831870621755,7.3606436902054,8.832949669931239,10.505887381629147,12.336956272270383,10.387112823319137,19.926975489095433,17.604494318186525,16.899782445641616,21.88243213307107,7.295155533878336,27.549333917727548
18,13.149426708620789,8.939183378963731,12.475581031002784,7.4124228832719705,9.105821795822324,10.908127125086873,12.570829302012525,10.26244352151364,19.528970158092243,17.229612743413803,16.8649173583131,21.301249971151336,7.143043028898768,27.241870575514646
19,13.22248542783436,8.308180901345148,12.691484613784384,7.418879120702901,9.30039265235316,11.226866999325077,12.68964633352917,10.05904464672884,18.990194993536974,16.720130482373825,16.696967695933132,20.530006708255552,6.918595253154195,26.719579230667627
20,13.222715947362728,7.5699844691656475,12.833216214692055,7.377401170984115,9.406894405940164,11.449208686751911,12.685561456335105,9.776864533594319,18.323272848064626,16.07825497604107,16.3908597946311,19.577198531086434,6.620331732267052,25.991311049708855
21,13.147108199523243,6.730290851942853,12.89528270161172,7.285536611094382,9.41730098934526,11.563648655106322,12.553314602971907,9.416607429526078,17.54087701091596,15.306617732715042,15.942599099350518,18.453735432984516,6.247741521861552,25.067725767745408
22,12.993152993687938,5.796282580077061,12.87332754232964,7.141135049395555,9.325685135776776,11.560596487608295,12.290587608463335,8.979808845114238,16.655506902220203,14.408363165330732,15.349560508598515,17.172847368819923,5.8013394949093815,23.961338503398686
23,12.759042126955508,4.776662648148362,12.76440889461423,6.942499546308887,9.128509324310526,11.43285083404812,11.898268727460927,8.468921694467095,15.679388912744633,13.387311416263127,14.61080094756307,15.749942332595664,5.282716781221062,22.68657651223158
24,12.443870997768546,3.681674416505744,12.567240603758016,6.688540660041607,8.824837528759847,11.176006265433022,11.380609784388527,7.887414672289629,14.624510704427273,12.248196812882652,13.727388697772275,14.202422439244335,4.6945968165838865,21.25983542581844
25,12.047834109839886,2.523100394547783,12.28238615305578,6.37892766295646,8.416458412025982,10.788769031548407,10.745264085545205,7.239878050440781,13.502776485094483,10.996973111950215,12.70273907366626,12.54946400755051,4.040904369185925,19.699522167314004
26,11.572402364064983,1.3142308907451863,11.912395748465594,6.0142306839077,7.907914514392809,10.273166446218038,10.003197460209831,6.5321248155640195,12.326251406385696,9.641163784215708,11.542938450426298,10.811764096964808,3.3268461396161126,18.026068291552644
