,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.889433969354533,2.4949911040655235,3.45438752265472,1.1642056045321327,1.3396247576288107,0.953262822785938,2.2500550088254583,-2.0815883569841533,-7.573639647762815,-6.473406251583456,1.4218511824130695,0.15998170405787063,0.08581808660004886,-0.6207143873393168
1,2.0550219739072833,1.635263498541913,1.7234687168987075,0.2875199887171842,1.0318691178706312,0.4200666295882281,1.3580916549373534,-2.565436928927733,-8.929717975517471,-7.823926925513213,-1.344556160461088,-2.1107705329902573,-1.4144114457844157,-2.5935208841233752
2,1.2543482458608701,0.8059435737977573,0.047678408400051775,-0.5686979757684149,0.7492141799919637,-0.09472806957994799,0.47315195642570645,-3.06018152133226,-10.300627710149447,-9.183970020732838,-4.067394279455939,-4.343786903486488,-2.901831143994765,-4.53888272851418
3,0.5028505139873516,0.030409556480688382,-1.535752554284276,-1.3835024342456246,0.5036384920800976,-0.5717182412179892,-0.3888605990382202,-3.552266195131307,-11.65738421077668,-10.51836084655746,-6.700403985981892,-6.499397521514669,-4.35743135322133,-6.422841785073544
4,-0.18536412049576975,-0.669021219902701,-2.991922728451791,-2.136704194007432,0.306210560810065,-0.9922404731798679,-1.2126221413432294,-4.0281004991335525,-12.970697138488804,-11.792289278600082,-9.199572579874156,-8.53982279258943,-5.762438541792953,-8.212569517057318
5,-0.7978913989191004,-1.2716871102630956,-4.289173040054086,-2.8093778196227737,0.16676079782935788,-1.3388774616000827,-1.9837845251345603,-4.474644888561767,-14.211998912751456,-12.972528526815465,-11.524328187214712,-10.430153038024002,-7.098691062674553,-9.877070427863977
6,-1.3243344147103797,-1.7591408124500276,-5.399888841249775,-3.384336100143181,0.09358618776023618,-1.595932467293959,-2.6892950041552184,-4.879899345218644,-15.35433456514268,-14.02849080442767,-13.638572830743584,-12.139193032642972,-8.348981994048815,-11.387816953725734
7,-1.756533129724047,-2.115658267628769,-6.301171499473156,-3.84656176916748,0.09319820392793435,-1.7498600771267203,-3.3176318500739668,-5.2332778655736085,-16.373092037616388,-14.933085448793527,-15.511526150906997,-13.640149635007186,-9.497366018396876,-12.719304446062313
8,-2.0887216146810252,-2.328687263117524,-6.975371278830154,-4.1835903015016935,0.1701214747545702,-1.7896442959117762,-3.858960832132111,-5.525869861568484,-17.246579321290135,-15.663369080282022,-17.11836890009261,-14.911156069847047,-10.529435149671635,-13.849523300673653
9,-2.3176225425625727,-2.389227055112206,-7.410481028786337,-4.385839754426433,0.3267470970320889,-1.707117260942908,-4.305227461594984,-5.750603469262231,-17.956471947713464,-16.20099640084508,-18.440686977684532,-15.935637089586175,-11.432570946960746,-14.760350024431029
10,-2.442490441023711,-2.292130364027129,-7.600392732598582,-4.4468832070961515,0.56324172562019,-1.4972131199329188,-4.650205263633905,-5.902332385912734,-18.488157862105524,-16.532490685438685,-19.46672164579437,-16.702523667601767,-12.196177753301843,-15.437858921735845
11,-2.465113013527007,-2.036317822766627,-7.545017350839488,-4.363657172874851,0.8775125154597023,-1.1581517311199134,-4.889520289823973,-5.977867142407471,-18.830998440189422,-16.649354963188788,-20.191432116984885,-17.206325876238868,-12.811894981902128,-15.872552935197877
12,-2.3897754644700737,-1.6248938435506275,-7.250265418106682,-4.136597190868362,1.265228220007961,-0.6915463620329901,-5.020667516458611,-5.975965843188393,-18.978509961252648,-16.548041570622058,-20.616376723633557,-17.447071515477905,-13.273780279970731,-16.059509050519953
13,-2.223188082275676,-1.0651532479663504,-6.7278840455390565,-3.769691076646335,1.719897233909529,-0.1024292040579907,-5.043027583434362,-5.897291470936723,-18.92845590065987,-16.229793143843445,-20.749420658035444,-17.430117976174056,-13.578452124900425,-15.998432266242697
14,-1.974373325541246,-0.36847026327449217,-5.995146466337504,-3.2704414322729747,2.2330034862349413,0.6008112846258534,-4.957884443963765,-5.744335704186266,-18.682832254396068,-15.700365350461617,-20.604282000002698,-17.165845787563605,-13.725180732186207,-15.693612224157695
15,-1.6545056276650993,0.4499347599607981,-5.07439298016108,-2.6497316714225523,2.7942005253456386,1.4065861787427447,-4.768437516334469,-5.521304662984628,-18.247728321761027,-14.969642704488383,-20.199932631893844,-16.669243565301297,-13.715919177253626,-15.153777661495795
16,-1.2766953082725638,1.3713509206159802,-3.9924264669064784,-1.9215933728202117,3.3915625928953657,2.300357828778129,-4.47979714844568,-5.233960979968415,-17.633053756632535,-14.051163758561616,-19.55987577811976,-15.95939528409101,-13.555270616258927,-14.391845997868852
17,-0.8557077692041755,2.3740497015328774,-2.7797707438139962,-1.1028764612922597,4.011889133424917,3.2649868155412687,-4.098950448915836,-4.88941955890723,-16.85213707129721,-12.961578757358867,-18.711326449374685,-15.058882174625985,-13.25039101359029,-13.424568788891268
