,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0380560516186765,-2.131872152713203,-0.9833155672219904,-1.6060414086228256,1.5272731269003723,-3.021450292232037,0.8220285654448479,0.06879373802714553,-1.9702036462811516,2.1757352625044453,1.4535600747874404,-1.0350305426484336,0.18095662773857474,0.9237468166106637
1,-1.2271928897405027,-1.7663644161305625,-0.7595902214169288,-1.4585250029795898,0.955154661369102,-3.8107610508708656,0.8439534208469256,-0.2610981675485933,-3.607173299316803,0.5306261228256391,-0.303292952217826,-0.636852549911735,-1.9416717462953017,-0.0027039158228751043
2,-1.447935871867448,-1.4296758129602816,-0.5609223162389845,-1.3324081082985821,0.3695398764757184,-4.602521267496213,0.8421374305369904,-0.5839556254077135,-5.2110182905428735,-1.0653952701226006,-2.0373856090090774,-0.252644016749195,-4.024574569717235,-0.9250894953629638
3,-1.7116155932459998,-1.1279795445509855,-0.39635675600177395,-1.2294663802790997,-0.22907964179006984,-5.387068930329458,0.8023353426781439,-0.8936325129065175,-6.740722585939389,-2.5765278538802012,-3.7244253813224892,0.11586188272397248,-6.028915815774312,-1.8310569192364456
4,-2.0292717253522867,-0.8673624926261401,-0.27497504410718454,-1.1514832114404951,-0.8399491737250722,-6.155050347688895,0.7113904485516646,-1.184421012595789,-8.157229851620196,-3.9693578291112104,-5.341224620073305,0.4670714381235596,-7.918163568096465,-2.708907447931482
5,-2.4116364681713285,-0.6539772548577946,-0.20598081647129846,-1.100403298117205,-1.4620510158090503,-6.897695587265047,0.5576104016777166,-1.451223263861593,-9.424610380089357,-5.21393714516562,-6.866413604629152,0.7994182618943596,-9.65930735572581,-3.54812529263378
6,-2.868993368139041,-0.4940855325297224,-0.19865998814781066,-1.078406491114771,-2.0940864474833933,-7.607061546047514,0.3311222119580223,-1.6896944784397008,-10.511094764244076,-6.284716888793014,-8.28104006585101,1.1113246930229776,-11.223889863979432,-4.339774165102757
7,-3.410895177510308,-0.39397525260068045,-0.26219793632294924,-1.0878893851265368,-2.7344350487509828,-8.276229738817596,0.02420064320065891,-1.896351940680206,-11.389931933623302,-7.161289648825685,-9.569022664500933,1.4012508788181168,-12.588804354403914,-5.07673009682798
8,-4.045745491443525,-0.35974825500901847,-0.4053555025657469,-1.1313517368372077,-3.381089013047641,-8.89944554419936,-0.3684360053437767,-2.068646566887258,-12.040039177544243,-7.828907276159812,-10.717440141724603,1.6678302068515516,-13.736827634543866,-5.753738763071826
9,-4.780270648915918,-0.39699028319387997,-0.6360252319593336,-1.2111949687572714,-4.031563649592016,-9.472187388058723,-0.8493703130721321,-2.20499598860377,-12.446424385895952,-8.278757096386414,-11.716655363248213,1.9100728195134296,-14.656879859751356,-6.367308786879552
10,-5.618927939909537,-0.5103497659298073,-0.9607065898673018,-1.3294504467775308,-4.682790581438232,-9.991159226485397,-1.418281941639096,-2.3047805215171895,-12.600374763529151,-8.507998156656514,-12.560291527556775,2.1276048062041912,-15.34402439202139,-6.915474998927696
11,-6.563310322595063,-0.7030651312602295,-1.3839515798661084,-1.4874647161942969,-5.331006490856643,-10.45420745385724,-2.071812814004166,-2.3683056906175004,-12.499420674601692,-8.519576971612008,-13.245092672338972,2.3209025807169104,-15.799240244560398,-7.397482427611924
12,-7.611613436128663,-0.9764892657066087,-1.9078380113646476,-1.685575266011582,-5.971655564242904,-10.860172360864054,-2.803523083114305,-2.3967366878249745,-12.147097217644005,-8.321857137037842,-13.770709034887851,2.491481337385635,-16.02901295577792,-7.8134489887889735
13,-8.758226298806306,-1.3296615573472146,-2.531525320100944,-1.9228118284328146,-6.599325754450066,-11.208692481437605,-3.6039607644692673,-2.392010888356141,-11.552538641247253,-7.928106904531387,-14.13944838249763,2.6420030168438555,-16.044794732272447,-8.164061440821678
14,-9.993494521675656,-1.758972665980505,-3.2509383220423023,-2.196654868622874,-7.20773689425544,-11.499986129143265,-4.460864037213705,-2.3567344489319977,-10.729950126946354,-7.355892004258001,-14.35602806981748,2.7762808342558816,-15.862381781858398,-8.450347482520955
15,-11.303688247645168,-2.257957273911028,-4.058610906347989,-2.502876915997087,-7.78979384607691,-11.734637238152768,-5.3595065421790915,-2.294068387659858,-9.698005390833144,-6.626418048379884,-14.427352052748564,2.8991709260755556,-15.501249138298538,-8.673550886121824
16,-12.67118990064481,-2.817238317649417,-4.94370775067885,-2.835485663003419,-8.337711852521842,-11.913411438186579,-6.283183567947384,-2.207608684264654,-8.47921464213858,-5.7638590553756615,-14.362325141658808,3.0163545385780153,-14.983874120018863,-8.835119391914548
17,-14.07490044579549,-3.424633829875834,-5.892228867786527,-3.186780424636317,-8.843214474482648,-12.037122379779522,-7.213822421896212,-2.101263969161853,-7.099295182048355,-4.794697042127635,-14.171704734190008,3.1340256673116147,-14.335069632400915,-8.936798125519761
18,-15.490847347949261,-4.065425237428284,-6.887389128640161,-3.5475251088123256,-9.29779712991217,-12.106558270467355,-8.132685940763656,-1.979133318652109,-5.586559410622197,-3.7470839465638948,-13.86797905927894,3.2585089704368357,-13.58133792016814,-8.980805877271445
19,-16.892963646782686,-4.722775145674164,-7.9101534056558584,-3.90723196106014,-9.693042564438318,-12.122467061249816,-9.021126906581566,-1.8453857544636327,-3.971318115397557,-2.650224775094516,-13.465252560068551,3.395840155010416,-12.750246026160818,-8.970060267472467
20,-18.253996718683098,-5.378274233244057,-8.939898431719753,-4.254542235024983,-10.02097006167746,-12.085589212733748,-9.86134501213924,-1.7041427688781574,-2.285285781331565,-1.5337729616890017,-12.979115068893202,3.551344940965491,-11.869818444521137,-8.908412610324543
21,-19.546497547564307,-6.012590227393026,-9.955164903965517,-4.577682967341021,-10.274397979260174,-11.996721683660086,-10.637097147576956,-1.5593657984778266,-0.5609712445650732,-0.42722623559409134,-12.426471407017088,3.72925323289654,-10.967940577173827,-8.800853647124137
22,-20.743836683697594,-6.606186484022943,-10.934458006397419,-4.864973423058601,-10.447298893781834,-11.856796331125457,-11.334315868397915,-1.4147515098307015,1.168959045010419,0.6406865906215992,-11.825311053832621,3.9323823395051845,-10.0717679397105,-8.653655640729182
23,-21.821192574147652,-7.1400746085170725,-11.857052725439727,-5.105351668197646,-10.535128544266168,-11.666959924630524,-11.941599967269426,-1.2736382524826426,2.8723482224466474,1.6426307578053423,-11.194404053243666,4.1619162096795295,-9.207140582639287,-8.474424206818354
24,-22.75646216537036,-7.596565668668904,-12.703762759396142,-5.288891818660818,-10.535113704516442,-11.428649566811274,-12.450553880700562,-1.138926852128183,4.5182380548553684,2.553295761486964,-10.552919162528234,4.41729691541997,-8.398009026798377,-8.272044358757029
25,-23.531050938281158,-7.9599863687895605,-13.457636756554574,-5.407284610095007,-10.446488293511658,-11.143662882436066,-12.855965999702416,-1.0130183449827848,6.077562426702262,3.3500150347798217,-9.919970565860412,4.696232698312777,-7.665884333480712,-8.056517160841144
26,-24.130507563640364,-8.217328109316451,-14.104550635313396,-5.45425634976078,-10.270669592884426,-10.814223945138412,-13.155826992365975,-0.8977706138042142,7.523824139355149,4.01335450897628,-9.31410742294353,4.994816935383518,-7.029328379621082,-7.838693105171187
27,-24.5449767140232,-8.35879825747824,-14.63366931563933,-5.425903817502502,-10.011367328194641,-10.44304367800597,-13.351197638696878,-0.7944753100138254,8.833733127153767,4.527647048643124,-8.752766200723492,5.307745088364717,-6.503501282843642,-7.629915138755858
28,-24.769453035823577,-8.378245759340842,-15.037756456283475,-5.320926044593798,-9.674618775945715,-10.033369790938883,-13.445942402881345,-0.7038557895970696,9.987783419826217,4.881447915462738,-8.25171066097973,5.62861084649253,-6.09978283744763,-7.4415895440499185
29,-24.803829987863068,-8.273438552321641,-15.313317664639207,-5.140738602790124,-9.268744027698235,-9.589018583037047,-13.446350438471924,-0.6260858042583586,10.970745119336797,5.067885508232003,-7.8244886303241135,5.950257521031861,-5.825484561645981,-7.284707664833869
