,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.2150241212223554,-7.796344569300901,-5.661297783359798,-3.108307127273576,-0.8130318819171273,-4.194050399431818,-7.443667688139564,-5.00634905219471,-5.124388533990776,-4.787709435767079,-0.6693065395013199,-3.2983275399238163,-5.242192286777856,-5.6009873027024675
1,-1.8420542618823157,-6.547272275600354,-3.490022568178135,-2.728568454405018,0.21634117514497853,-5.225270224992646,-7.335437905470056,-5.584991753585641,-6.129705450473561,-4.085244456787267,1.5270093754502747,-2.412773537573859,-4.878583205161769,-3.5172855583375
2,-1.4906262970729025,-5.348314079175978,-1.3615799861169289,-2.3691078037947104,1.2022505884197934,-6.261637060019746,-7.25659479834855,-6.19839616401905,-7.1668963099051535,-3.431704797532158,3.6680577220718504,-1.550845091439152,-4.539284162486761,-1.4797939576630028
3,-1.1762521785194187,-4.228844962353058,0.6935624353242289,-2.0349775394086422,2.126804519291032,-7.285084825348504,-7.206198913392148,-6.843031223189274,-8.227653195127495,-2.8478555655442257,5.714851357245933,-0.7285192856390001,-4.239021706566619,0.47585132978816885
4,-0.9128404849702687,-3.2154286358172546,2.647092153466153,-1.730468470762258,2.9736606087514734,-8.277849068144846,-7.182425360416472,-7.514083490723549,-9.303282903212338,-2.3522339552157434,7.631040759310821,0.03983215525804811,-3.9911562259405464,2.3166019663936717
5,-0.7120702801024285,-2.3308605652239343,4.4736990261965435,-1.4590283290636952,3.7284779593787563,-9.222972613916486,-7.182670160041208,-8.205396816702486,-10.384847575951888,-1.9604019298893685,9.384005524644799,0.7420476945905212,-3.806989414598797,4.013105880007675
6,-0.5829361270612036,-1.593391991159851,6.151763607985792,-1.223207004575591,4.37930107670368,-10.104768557102469,-7.203693748229806,-8.909473224168542,-11.463271472615359,-1.6843149163455124,10.94579135674324,1.3686443970031505,-3.695195255590122,5.540610722824191
7,-0.5314863535790729,-1.0161692119741066,7.663858227869949,-1.0246290525617383,4.91686241449802,-10.909223358324995,-7.241793850541137,-9.617542459929112,-12.529408470561467,-1.5318352224922944,12.293854449600628,1.913123663486242,-3.661405647182589,6.879622297296507
8,-0.560754675127615,-0.6069053654590515,8.997051320861594,-0.8639912919922788,5.334794840330751,-11.624326833879437,-7.292992217889525,-10.319700936355048,-13.574071404139692,-1.5064105538992711,13.411588689571698,2.372104678029539,-3.707967468167041,8.01630050436647
9,-0.670867416268946,-0.36778636930997516,10.14302127626158,-0.7410823033788756,5.6297491674564,-12.240321044436305,-7.35321477165773,-11.005114062889128,-14.588031550858531,-1.6069294636496352,14.288624604028925,2.7452912101695213,-3.8338740344956554,8.942595739255747
10,-0.8592974875586427,-0.29560062147996985,11.097996839214343,-0.6548214847117056,5.801414872583634,-12.749864729326136,-7.41844392361111,-11.662270460517796,-15.562001980718417,-1.8277576998882743,14.920900171794989,3.0352880206647277,-4.034863230887433,9.656143999663458
11,-1.1212314421431284,-0.38207331273281414,11.862547505283665,-0.6033170239937268,5.85244485847702,-13.148112862857262,-7.4848254086829575,-12.279273102334399,-16.486620550668317,-2.158952056886647,15.310512445713112,3.2472891037643556,-4.303667392470864,10.159949265689496
12,-1.4500149665182238,-0.6143796306811523,12.44125093560583,-0.5839433990686611,5.788287991050538,-13.432712753668577,-7.548719222393982,-12.84415142160075,-17.352447321586975,-2.5866411279019714,15.465366389608032,3.3886632618662653,-4.6303948164220365,10.461888162305563
