,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6982094058924647,5.098828268761199,-0.5166722011073451,-0.3537159471064462,2.8446297372195546,1.5092893402974812,-11.408507965923983,-5.466600495739287,-4.280501541629477,3.237441583269881,1.151408926631612,-1.3279439778158522,5.744176778394591,2.1694594751805183
1,2.1809465136680126,7.029953618563422,-0.33249179399661205,0.6697347206168154,3.0643701983931315,0.6824885731132759,-11.301777651993321,-6.0497793281708505,-3.262674893727081,5.538111593761064,3.7640485572394784,-0.4248981516695928,8.403813915470058,3.8954684453802937
2,3.638077201007151,8.946175712905395,-0.15071422022683578,1.6756422344543238,3.278348862788152,-0.13498485746053912,-11.24214924235282,-6.668140055231303,-2.296668921950641,7.7780561772867305,6.315786300244847,0.44124326125612806,11.00899419461048,5.589953600340163
3,5.036684616871767,10.80680572064947,0.02707241327432607,2.6429078521525935,3.481118480473535,-0.9340574008090773,-11.240846353685958,-7.32094702091485,-1.4039668954474547,9.912710068601978,8.760918273813992,1.2463360576909923,13.507897223969733,7.215770062222329
4,6.3453121470168306,12.572252677909525,0.19927561456061282,3.5511743617245255,3.6674494055334312,-1.7056891395686202,-11.306765287503296,-8.005861523169731,-0.6037266787576602,11.900288585417874,11.056366596877323,1.9677794435526093,15.851767886334724,8.737731041746178
5,7.5348868822047965,14.205037476502282,0.36430021636098264,4.381398725809347,3.832360326144225,-2.441174309297256,-11.446177373589995,-8.718988062082122,0.08775564607801732,13.702818415565767,13.162804455318998,2.5851968009312847,17.996324317277242,10.12359289919963
6,8.579575380879012,15.670753726924302,0.5205532311257582,5.11640295406151,3.9711633524147962,-3.1324120001489075,-11.662488369536423,-9.45492381660816,0.6575247838116891,15.287081635852527,15.045686195567306,3.0810680556393986,19.903021400228347,11.344957448164902
7,9.457542133530232,16.938947814077757,0.666453021620845,5.741385626919704,4.079526072330139,-3.7721373508519673,-11.956063963744292,-10.206813082739906,1.0963669661711992,16.625442094761567,16.676148148495855,3.4412932100189164,21.540124536875027,12.378060973633364
8,10.151585967938205,17.98389332432032,0.8004444051030839,6.244378037078064,4.1535507798300895,-4.354108448681775,-12.324129162823294,-10.966414169705645,1.3991105404497985,17.696525671874934,18.03175146152254,3.655669794186916,22.883558177771636,13.204424769552793
9,10.649636090250526,18.78523911454841,0.9210213658586072,6.616631543293128,4.189868688199945,-4.873248214755676,-12.760747983604652,-11.72418968985914,1.5648070156933256,18.48573152315047,19.097046462621165,3.7182710013569182,23.91750611844956,13.81134951490638
10,10.945095008753077,19.32851418356041,1.0267584352716348,6.852924457041576,4.185744556826032,-5.325743668531995,-13.256889628313596,-12.469432354649221,1.596778311471217,18.985558273949948,19.863946207169512,3.627714093063705,24.634752586320154,14.192242745993548
11,11.037018848439256,19.60547541615625,1.1163506865203545,6.951776504968541,4.139184763440124,-5.709107178415233,-13.800587958283606,-13.190437359743012,1.5025226726840086,19.195735551871767,20.331902381941532,3.3873089207348386,25.03676199823091,14.346772927124684
12,10.930126857589997,19.614286219983168,1.188661265679391,6.915557152285027,4.049039410104363,-6.0222058682739865,-14.377201480286274,-13.874729511092072,1.2934790584127245,19.1231565615505,20.50787872446645,3.0050741345132486,25.133500313696178,14.28084466213396
13,10.634632925568525,19.3595156922455,1.2427748046600446,6.750472589090669,3.9150869399337176,-6.2652662774242165,-14.969779859677613,-14.509348910254554,0.9846568156853003,18.781611670007127,20.406116818319987,2.49360579331347,24.943003484810507,14.006389063596705
