,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.284824109059748,0.5730307836514441,3.5530676875996714,1.3060075431975087,-1.8704802660910327,-0.7227186616035242,0.7861692583135925,3.2345662496561167,6.5314932159409835,3.7776368470224173,4.970188295810065,0.12257092346863216,3.1447594015347238,7.525937495108605
1,1.3160567509622851,0.22345216804489298,2.4626998680878893,0.7005657533984273,-1.341483923822485,-0.38806305034085226,-0.6210990817303363,2.1083246418505674,4.016482439455042,0.9786282710491884,3.0893509664673613,-2.2760934219495668,2.0172211018629196,6.621299730235125
2,0.3995544895886397,-0.10159500803757811,1.4220454759891499,0.11298558041486638,-0.8250524448600148,-0.07803498829248456,-1.9964741317906352,1.021961142181328,1.5470512111923398,-1.7691659806069797,1.2470660767966941,-4.6185366238143475,0.9187006941822204,5.762256947459155
3,-0.44978446211841416,-0.3982066906888608,0.44576539227945416,-0.44887953381825735,-0.3333056550896433,0.19645706839396745,-3.319489283143119,0.0021852748736965353,-0.8364180413933966,-4.424937760497568,-0.5359109406096367,-6.873801459497308,-0.13940582133823803,4.955928147432458
4,-1.2188299349818108,-0.662988021431038,-0.4535123908928632,-0.9779038762026637,0.12211563596404976,0.42538486941740444,-4.571552732692544,-0.9265348321703237,-3.0962569378701787,-6.9507576595237675,-2.2407626798925353,-9.013834765652236,-1.1469254661846247,4.2073637353621525
5,-1.8963230432320823,-0.8929933476272841,-1.2654337582678712,-1.4678040215089496,0.5302951596650122,0.5998003961474623,-5.736549321381136,-1.7427410055787786,-5.1985751682263555,-9.312603806306745,-3.8509760720468558,-11.014106634298011,-2.0949602195601975,3.5194932670653096
6,-2.472956901961279,-1.0856457199557534,-1.9820988527835512,-1.9132281677201586,0.8812754379323673,0.7120031934208715,-6.80134350284985,-2.4286394025261924,-7.114181218886171,-11.481234809642622,-5.3526316857917315,-12.854095730973908,-2.9759334269510624,2.8931330043635093
7,-2.941441125573033,-1.2386463273378439,-2.5981799329388817,-2.309822689660115,1.1662711632909133,0.7556740294991017,-7.75615717613507,-2.9706121278934376,-8.819327963604506,-13.432878110898384,-6.734613305670527,-14.517627443075309,-3.7836393875434036,2.3270509724751003
8,-3.2965556582867253,-1.349889214836666,-3.1109767112219475,-2.6542813604085715,1.3778510496024028,0.7259767971727912,-8.594801802088215,-3.359565476398287,-10.296261057351078,-15.149718056643588,-7.988742912032284,-15.993060461502779,-4.513303831069126,1.8180836634701485
9,-3.535197174023326,-1.4173981115906804,-3.520409651133686,-2.9443839176410824,1.5100787903851176,0.6196324722911606,-9.314752222498814,-3.5911048511872004,-11.533558071819161,-16.620180789430698,-9.10985062186329,-17.273324607974686,-5.161660246723204,1.3612965074518903
10,-3.6564179691623604,-1.4392997331577726,-3.828951672731319,-3.1790302595082274,1.5586068177945376,0.4349697015832062,-9.91705919039288,-3.665537601643526,-12.526255660707331,-17.83902323470661,-10.095788988666845,-18.35581789979785,-5.7270418766673465,0.9501802704170546
11,-3.6614537394645335,-1.4138418578774723,-4.041498927106333,-3.3582745676628436,1.5207204772613034,0.1719558962632394,-10.406107914746089,-3.5877142328762757,-13.275769732597409,-18.80723916082213,-10.947396861258605,-19.24217411623238,-6.2094818073208735,0.5768773790314137
12,-3.553733409150412,-1.3394561960995093,-4.165181850001491,-3.4833599512226088,1.395334313290037,-0.16778975508896424,-10.789239922565192,-3.3667244647466936,-13.789619613796702,-19.5317965527624,-11.668411713351851,-19.9379140867849,-6.610805379359168,0.23243501670799877
13,-3.3388614722299,-1.2148576489064815,-4.209118387344971,-3.556749212890886,1.1829459446836967,-0.5810038603099128,-11.076264180472675,-3.0154678837819433,-14.080972399231582,-20.025219099568858,-12.265323598243114,-20.451995380921282,-6.93469235241169,-0.09291532927200459
14,-3.0245611842598845,-1.0391645682087163,-4.184111978802667,-3.5821423571740763,0.8855561304018733,-1.062813470010691,-11.278889437470605,-2.550120455872193,-14.168028443433409,-20.30502259172329,-12.747160766361437,-20.796276401064997,-7.186682988642309,-0.40945024945799824
15,-2.6205657621808784,-0.8120198869008285,-4.1022977625214985,-3.5644680688202395,0.5065656516398303,-1.6068064610499546,-11.41011218257675,-1.9895187963343006,-14.073272919604753,-20.39301657804157,-13.125197568582955,-20.984912020092167,-7.374103550053841,-0.7276167597193948
16,-2.138445453453617,-0.5336913849347177,-3.976742020217144,-3.5098356141827387,0.050659965398436986,-2.2051456496604853,-11.483593558288453,-1.3544844680033774,-13.822621763180782,-20.31448480133851,-13.412579811823592,-21.03369920222741,-7.505892641158317,-1.057664683830556
17,-1.5913618067538224,-0.20513183293799858,-3.821002478791522,-3.4254355831833925,-0.4763093346570624,-2.8487314133732684,-11.513054976417894,-0.6671110282811421,-13.44449335898797,-20.09726534253571,-13.623870248286861,-20.959393089565985,-7.592319439426975,-1.4092538898082998
18,-0.9937463259779341,0.172013982962997,-3.6486603418752073,-3.3193819845591546,-1.0674412876816108,-3.5274128985014057,-11.511716999095764,0.04996305871365584,-12.968839307652988,-19.770760754361454,-13.77452484569397,-20.77901654600095,-7.644596368984065,-1.7910473309559702
19,-0.3609072923050039,0.5954600881641532,-3.472837955355345,-3.2004935091184477,-1.7149005540258977,-4.230242750854904,-11.491800145029988,0.7742724391664383,-12.426167926488679,-19.364915926716673,-13.880316735373716,-20.509187913571928,-7.674400178273583,-2.210305810505268
