,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5889567106637238,-3.63164571240466,-0.6580919241714652,-4.1925107186694435,-1.2408505372603338,-0.4217657663488474,-1.308583771385667,-0.5816457875140795,-0.1954185104354169,1.0411124200941475,-1.42026855433399,-2.1220035917116267,-0.5569830436740388,0.015629784280710015
1,2.338605622459496,-1.3976772416378689,-0.6948128760842739,-1.5330165079512086,0.32191441003774884,-0.7982424600335418,-1.6843842379125529,-0.6936392766552202,0.08108578697795785,2.1662138112358083,1.1825353973935027,0.45493706006400547,2.7749592487302763,2.732742961969272
2,5.242221030354427,0.8044927480869614,-0.7305096575854478,1.0905356927924859,1.8589978724859249,-1.163815558763022,-2.041050935270078,-0.7701496370052487,0.3855648557206225,3.2971236445999614,3.7665561704346695,2.9983173235949625,6.06908476143387,5.429797346731904
3,8.076859711338141,2.936007803225408,-0.7637311184415749,3.6365220206119284,3.3389342332865137,-1.5150271297941087,-2.373163531963074,-0.8114878558474845,0.7110640007021541,4.409617120671596,6.292610729710506,5.4664408875601715,9.27129639923749,8.066501756533643
4,10.798477606940887,4.959335953643033,-0.7931179577851992,6.0650111477863495,4.731671238640463,-1.848895773195081,-2.6759979777688945,-0.8191446127196326,1.0499767197867798,5.4794296089188395,8.722267904879025,7.819212360179044,12.329914148176533,10.603304776285306
5,13.364876858759123,6.839091342446717,-0.8174566613402704,8.338686571988953,6.009348207124906,-2.16306185882935,-2.9456589503012345,-0.7957897220115715,1.3942525534349124,6.482805262772209,11.018594507121668,10.019035371030524,15.197024302560003,13.00212303129288
6,15.736542760178848,8.542828162533878,-0.8357250402338025,10.423712452287171,7.147015163957548,-2.455907165240239,-3.1791859935885514,-0.7452520034148287,1.7355993353599384,7.397032513545397,13.146880775591788,12.031639563975919,17.829688281558767,15.227055877828306
7,17.87743799777528,10.041785402230492,-0.8471277157932785,12.290516269316317,8.123269463261689,-2.726637997821947,-3.374625537890903,-0.6724686747365649,2.065681208034643,8.200957932645949,15.075334926204611,13.826817322710516,20.190974929467625,17.24507418760332
8,19.7557320069668,11.311558085708986,-0.8511204349596877,13.914460860396717,8.920786549775228,-2.975322494856338,-3.5310623882419767,-0.5833920450780679,2.3763156606531552,8.875469997521025,16.77573564280118,15.37905445112101,22.25078775969488,19.026668675447826
9,21.344442941239173,12.33267111172979,-0.8474225620264396,15.276380937025307,9.526723956728256,-3.2028770526670685,-3.648607035067176,-0.4848440745291758,2.6596715208215165,9.403943293701634,18.22402929840709,16.66804237357368,23.98646555520946,20.546441862778753
10,22.621972268553144,13.09103516899,-0.8360175878092266,16.362964874352066,9.932982848208969,-3.41100216083604,-3.728338433991729,-0.38431450004071505,2.9084669115223187,9.772632805868872,19.40085750218948,17.67906331998743,25.383142299622996,21.783628067469834
