,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.479010168122259,-7.691966388537717,-1.5667184198165442,-59.386040312637164,-1.4313003165849214,-5.349093642307088,-4.783432184942759,0.8596627745726488,-2.4483442609313415,-6.851704948821903,-7.37645090137117,-6.709619123681206,-6.387975965826687,-9.884362132402515
1,-2.4333461625443324,-6.904250672808796,-3.1584960291020754,-48.58278807286886,-1.2272902660724894,-5.528701858583262,-3.921291655475633,0.6852816914466071,-2.384533332920589,-10.403644897782835,-6.729913865943095,-10.10891648614389,-6.027716896454148,-11.055735024589653
2,-2.416786736261348,-6.152353899030885,-4.757540856920992,-38.06877093434444,-1.023912784657972,-5.714165434118586,-3.105354337201965,0.5136433641625713,-2.359378345280485,-13.930314975269226,-6.1208805818558245,-13.498562063448034,-5.696147190505169,-12.247798529611071
3,-2.4338559898776255,-5.441681555890469,-6.354293580647159,-27.85631108431487,-0.8223201327841084,-5.895277957838601,-2.345716985321113,0.3482582517969755,-2.372306951056936,-17.367709549425893,-5.552511824112697,-16.81951922765889,-5.387104700339733,-13.431441522545613
4,-2.4880797535593335,-4.776803005855268,-7.938863986403993,-17.95541953091709,-0.6239112125221669,-6.062410542777212,-1.6510236791045494,0.19242246449385708,-2.4221676375890517,-20.654632532030288,-5.027167353525364,-20.01482500611662,-5.093887340451038,-14.57791044288868
5,-2.5817814200345874,-4.16129845884218,-9.501056892972127,-8.374015446613564,-0.4302888144255995,-6.206736097624032,-1.0281643009055055,0.04918661670765547,-2.507194929094489,-23.734292306795503,-4.546301747353751,-23.031025767074055,-4.809460175968984,-15.659524912875428
6,-2.7159193078164585,-3.597651820863143,-11.03043083009274,0.8819018554051045,-0.24320838183691038,-6.320392518857588,-0.4820260386212901,-0.07867653498765441,-2.6249460498101547,-26.55570906084857,-4.110394633652807,-25.81947292369543,-4.526671919189912,-16.650363684619784
7,-2.8899714449409153,-3.087194157159551,-12.516390026875312,9.80811987742574,-0.06451952529605587,-6.396585202816414,-0.015312134677991668,-0.188706367025244,-2.7722269318989565,-29.074891518993276,-3.7189218355382843,-28.33743561257302,-4.238477758287868,-17.526898948250835
8,-3.1018694935166895,-2.6300959398015227,-13.948304544083946,18.40211164613469,0.10389869481479069,-6.429638074920946,0.3715612825842348,-0.27879018810932354,-2.9450340506932453,-31.25575264622202,-3.3703669943508023,-30.548993025187595,-3.9381615981502724,-18.268552501378604
9,-3.347980725765596,-2.225401049000227,-15.315649759773653,26.66296005313982,0.26020830851836685,-6.4150071116851475,0.6804846044128247,-0.34719902888276133,-3.1385382725806275,-33.07074590276323,-3.0622669508745832,-32.42567751155011,-3.6195469431223906,-18.858145696648936
10,-3.6231355295465426,-1.8710919237393717,-16.60815483402573,34.59130222488961,0.4026895175623401,-6.349269904491975,0.9155906976857751,-0.3926209359072722,-3.3471281326625824,-34.501214035122636,-2.7912799269238917,-33.946850142675984,-3.277183181732164,-19.28221751740358
11,-3.9206975373711055,-1.5641737252100936,-17.81594970349009,42.189287881322585,0.5298257181765814,-6.230100411435587,1.0831133158625708,-0.4141887674189149,-3.564516514813201,-35.53745141906542,-2.553264017313214,-35.09980277848326,-2.9064940293055614,-19.531192095418575
12,-4.23267380175376,-1.3007661751594581,-18.929701389598158,49.46054424626723,0.6403969502233582,-6.05623233182038,1.1911779934879727,-0.41149955977164976,-3.783901375003565,-36.17848971309269,-2.343354954963622,-35.87959451496424,-2.503877865764492,-19.599387805991228
13,-4.549863136557702,-1.0761944475339666,-19.9407328671491,56.41013836039184,0.7335796634077261,-5.827410103558585,1.2495374115198012,-0.3846232011090582,-3.9981616467431342,-36.43162577152775,-2.1560362358018823,-36.28864454573633,-2.066754945086175,-19.48487270086899
14,-4.862041507813806,-0.8850742265280501,-20.84112114764487,63.04452644583152,0.80904745522927,-5.544324730274707,1.2692628841438833,-0.3340992609916102,-4.200065533098647,-36.311720213771906,-1.9852003654562145,-36.33611619839835,-1.5935623135527592,-19.18918312289014
15,-5.158183986650707,-0.7213900692276791,-21.623775207663392,69.37147975849057,0.867064938053857,-5.208532176161728,1.2624017014187734,-0.2609221231306927,-4.382469534824396,-35.84030377562127,-1.8242054919294575,-36.03713667021613,-1.0837025872744872,-18.716932510196756
16,-5.426723048534636,-0.5785701136960547,-22.28249843852072,75.39997711990473,0.9085660508586786,-4.822353525333134,1.2416078701529834,-0.16651579623100798,-4.538490716416956,-35.0445352348249,-1.6659353733856557,-35.41190297008566,-0.5374572299146151,-18.075345067081784
17,-5.655842624285285,-0.4495634684367569,-22.8120436043513,81.14005580901694,0.9352088087103819,-4.388757479306102,1.2197523639308587,-0.05270078175130546,-4.661640061024522,-33.956058242169085,-1.5028718634264258,-34.48472650757276,0.04412168429741355,-17.273753408394686
18,-5.833806054192623,-0.32692848218431114,-23.208169919281996,86.60261481093514,0.9493997986627761,-3.9112272683996716,1.209518632050784,0.07834382765596064,-4.745911256889017,-32.609804764939504,-1.3271884196686952,-33.283066663152816,0.6593259085632409,-16.323099524067647
19,-5.949313887056153,-0.20293972372310332,-23.467711140922926,91.79916810177441,0.954283141433267,-3.393616349755937,1.2229897938429923,0.22411916061772938,-4.785827865662157,-31.042791202940595,-1.1308714207661217,-31.83659788928096,1.3058976755892262,-15.2354741734424
