,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.051521103145616,-11.879528360448642,-5.183260022694232,-3.1673407907850186,-2.2022621594700715,-11.111662579422626,-3.074830452415848,-7.401283677102809,-10.529540109387591,-13.479511315005606,-11.515650644496352,-14.869840651345333,-12.820876202021445,0.8775540548712288
1,-12.945975177983506,-11.586090835070108,-10.022152465921522,-4.098415998415615,-3.096103102591803,-11.126248280774766,-1.7840195966900034,-7.738515211282652,-15.196610700826332,-22.159258040317486,-20.4995011419417,-29.997473871907115,-20.422657324042618,-7.064706049013641
2,-17.695692855798896,-11.214778489207523,-14.748724081581514,-4.949377763579948,-3.9403055011193966,-11.163433650694454,-0.5501578757050276,-8.135620645079914,-19.831294930350225,-30.726571525164374,-29.336834107437394,-44.911872690502236,-27.875027545410166,-14.772009050033283
3,-22.162125977448124,-10.716449832320281,-19.233132687408034,-5.656132622356229,-4.6951353641431774,-11.221414806594925,0.606632811089527,-8.601577837367747,-24.36491396634431,-39.03715315090597,-37.877153715031994,-59.3291500729003,-35.02946765819616,-22.041613121126023
4,-26.22110447686142,-10.051185465932232,-23.35734721000586,-6.163277151955573,-5.325606002360468,-11.298240674167522,1.668436032026497,-9.143264516876217,-28.73232978443578,-46.95569818898698,-45.98099010830233,-72.98542014839899,-41.75028377758698,-28.68937574094517
5,-29.76858342507839,-9.191278021204285,-27.020436407263187,-6.427322487924364,-5.8031385572883165,-11.391987142190473,2.6198856393958994,-9.765338894072174,-32.87440872014241,-54.36069732856762,-53.524972140286074,-85.64589474474235,-47.92005015320377,-34.55723824927481
6,-32.725320023187784,-8.123521069448742,-30.142925837838412,-6.41924064007599,-6.106881598462146,-11.500849993703985,3.4484756825378216,-10.470131723815731,-36.740149731787334,-61.14856622714871,-60.4060963504868,-97.11253316115386,-53.444158906649534,-39.51947211711351
7,-35.04023816786669,-6.850663061619509,-32.67000747054618,-6.126199458602233,-6.224632458580353,-11.623159178190605,4.144811067032114,-11.257555025336659,-40.288375031173196,-67.2369094973909,-66.54498690999435,-107.22990628527764,-58.25424833535254,-43.48738592359707
8,-36.69231370502205,-5.391944523002298,-34.57345576956139,-5.5524070333226145,-6.15333042784977,-11.757330082560959,4.702768435065925,-12.125036995775412,-43.488901934084666,-72.56676555600228,-71.88799648361123,-115.88904085675624,-62.31033536393953,-46.41227053788796
9,-37.69089815594519,-3.7826909347375524,-35.85217923853204,-4.719040260921488,-5.899116461455868,-11.901774392742704,5.119540609798472,-13.067492133941833,-46.323138790972365,-77.10372875871687,-76.40806287215992,-123.02912605094473,-65.60154396810921,-48.28645202643949
10,-38.07448750621251,-2.072986781055635,-36.53141308834819,-3.6632826642457745,-5.476974330587987,-12.054793489664908,5.395550584180418,-14.077331920624435,-48.784075895143445,-80.8379054285682,-80.10430780770048,-128.63708403160507,-68.14539875005602,-49.14242347884725
11,-37.90802992612755,-0.32550535956409066,-36.66063245852274,-2.436540744903795,-4.909983731928008,-12.214472243893072,5.53423838003731,-15.144517147916401,-50.87567561602986,-83.78272899621581,-83.00043829231751,-132.74512028510568,-69.98573821956418,-49.0501327410572
12,-37.27894655667178,1.3873878970792093,-36.310332057986315,-1.1019448959568456,-4.228227086902872,-12.378583032051976,5.541741288564929,-16.25665063103199,-52.611704529401116,-85.97273165871533,-85.14208211226352,-135.4264709080459,-71.18938955488473,-48.11260554940949
13,-36.29210809642548,2.987105150830346,-35.56787376083456,0.2687300218421156,-3.4673997087463633,-12.544501850868514,5.426500963453202,-17.399110277907358,-54.014091428286925,-87.46043823720582,-86.59325107397524,-136.78964688910992,-71.84182618891657,-46.46017436287016
14,-35.06406298544781,4.392698560278573,-34.53264669355931,1.5985676652759766,-2.66717908321504,-12.709132827720989,5.198836992155605,-18.555227501228213,-55.11093373457939,-88.31260385288091,-87.43217135442602,-136.97153651120124,-72.04209086058259,-44.24365461176354
15,-33.7168473504603,5.524917798867197,-33.310813970486144,2.8092652576486574,-1.8694145337795218,-12.86883521627765,4.870524835623204,-19.706522967098582,-55.9343048329578,-88.60605359007798,-87.74674557773572,-136.1297651700088,-71.89730209357347,-41.626856812570686
16,-32.37172055197395,6.310258132562501,-32.00993594534242,3.8249606134918284,-1.1162049653328838,-13.019348543267823,4.454406856025869,-20.83301756921676,-56.518030884996584,-88.42339557701828,-87.62991501907848,-134.43472724252035,-71.51706932625314,-38.778842682591474
17,-31.143162768225146,6.684797089717594,-30.73376046884288,4.575947657082557,-0.44794094387040895,-13.155717113342542,3.9640506137132303,-21.913638184355108,-56.8956043758156,-87.84886845541057,-87.17517485119448,-132.06169739884413,-71.00812387352799,-35.866326176582426
18,-30.133443695631023,6.597628573705892,-29.577454364928727,5.002098822006793,0.09860226568527165,-13.272223702749526,3.4134521964093416,-22.926733197701914,-57.09838187466713,-86.9645522483876,-86.47246392259262,-129.18339905056956,-70.4694345615707,-33.04658840805071
19,-29.428026202945485,6.013721618779618,-28.62351566952087,5.0558219906365665,0.49202507542990515,-13.362351288369075,2.8167685557310307,-23.850701285019174,-57.15417657803016,-85.8471222367861,-85.6046067801281,-125.96335627505344,-69.98802367192884,-30.461222558060534
20,-29.092008399428217,4.9160579834249925,-27.938553528129674,4.704399937537389,0.7078193051568102,-13.41879721806049,2.188056215082066,-24.66471902136935,-57.08630620671043,-84.56526417783174,-84.64443328686875,-122.55028542965786,-69.63563627812886,-28.23095623306202
21,-29.16773625059743,3.306939871407196,-27.571055918032464,3.9315939643808675,0.7295496909010163,-13.433563259741291,1.5409968390627335,-25.349530846313627,-56.91310064631351,-83.17780295638616,-83.65264446946604,-119.07369960787842,-69.46635006287248,-26.451720495509786
22,-29.673642932116795,1.2084051127082511,-27.550192188406136,2.738438794718899,0.5496315989929995,-13.398136902468481,0.8886018696984392,-25.88824341289504,-56.647820480685716,-81.73253350884288,-82.67643744775596,-115.64081148701372,-69.51514959332894,-25.192054302880027
23,-30.604298032854974,-1.3382624098348064,-27.88562717566815,1.1432069120943078,0.16966351916040215,-13.303766207563633,0.2429044024875144,-26.26705145659171,-56.29889670623693,-80.26569062352007,-81.74885376213788,-112.33473716619294,-69.79743469670973,-24.49185786054485
24,-31.931585637322293,-4.273890079653112,-28.56826420563064,-0.8194296532846863,-0.39969596714915506,-13.14181590753719,-0.38533856022086194,-26.475819058706673,-55.870380319720965,-78.8019591196324,-80.8887796149738,-109.21393289591288,-70.3093907858438,-24.36244366407034
25,-33.60687824444185,-7.523560732099883,-29.57178970472797,-3.0999685372985524,-1.1392875007135237,-12.904179706181413,-0.9869006120486934,-26.50845032655622,-55.362490159547654,-77.3549102400849,-80.10150547960865,-106.31274231214739,-71.0291200482294,-24.787781164741098
26,-35.56403352611217,-10.999425894697564,-30.854862598820503,-5.636270291134067,-2.0224020820553186,-12.583715031539153,-1.5542621441756315,-26.363005036023225,-54.77216508485713,-75.92775186606663,-79.37974382782897,-103.64289407314776,-71.91841362005592,-25.726788485215152
27,-37.72301196617323,-14.604040082975224,-32.363775308813004,-8.356241207001583,-3.016059621615713,-12.174662536652036,-2.0816787686467273,-26.04154298791905,-54.09355567179292,-74.51429440065664,-78.70500277383668,-101.19576613612064,-72.92503264833894,-27.116490396193665
28,-39.993895050989764,-18.23404477731308,-34.0354084225678,-11.180851622650321,-4.082535847829201,-11.673013315181514,-2.565124569466734,-25.549710591020315,-53.318424242705355,-73.10005531858046,-78.04921677813539,-98.9452208775163,-73.98535859432607,-28.875835521858292
29,-42.2810772435397,-21.784016025167194,-35.800307615377264,-14.027325303995212,-5.1810493382306095,-11.076791791595559,-3.002109156111103,-24.896110641150823,-52.43645516848747,-71.66344934044176,-77.37654261372205,-96.85081435650348,-75.02727129882685,-30.90994958186737
30,-44.487412555089016,-25.15028650372231,-37.5857283110726,-16.81233634509885,-6.269516923051504,-10.38623079668634,-3.391385023708183,-24.09151887103316,-51.43550656684362,-70.17703550779532,-76.64524072859595,-94.86119370376234,-75.97312019378296,-33.11459871358455
31,-46.51811891121517,-28.234562984505533,-39.31851843991733,-19.455062138345028,-7.306287668301741,-9.603826139429422,-3.7325770464140064,-23.14802673966221,-50.301856929805304,-68.60881484510993,-75.80957935095606,-92.91751816592867,-76.74267152567198,-35.380649899428846
32,-48.28427897952149,-30.94718280884782,-40.927739137745505,-21.879962651936108,-8.251772879044138,-8.734269916417237,-4.025776900436791,-22.07819789658016,-49.02051318429787,-66.9235897151509,-74.82171926744721,-90.95676915066493,-77.25594081101129,-37.598343880025176
33,-49.705820634859684,-33.20988564543223,-42.346954592263785,-24.019184969352825,-9.069902142563935,-7.784274048752279,-4.2711511289847,-20.89432513800009,-47.57564791032823,-65.08440515547572,-73.63355720702349,-88.9148488558106,-77.43584965874743,-39.66123572798668
34,-50.71390813171049,-34.95801545841799,-43.51615319958603,-25.814524695536957,-9.729352823703831,-6.7623066248688755,-4.4686118005940845,-19.607864769130618,-45.95122169304019,-63.0540912491741,-72.19852064170844,-86.72940127782242,-77.21067306223239,-41.46970252616104
35,-51.25272030840133,-36.142107441557144,-44.38329021094207,-27.21890884209705,-10.204520797545946,-5.678271226300144,-4.617592244173056,-18.22910574893437,-44.131822854171936,-60.7969135906441,-70.47331317915624,-84.3423191661843,-76.51626201936837,-42.93395876678482
36,-51.2806300110053,-36.72885146332573,-44.90546457586196,-28.197394941378477,-10.476220986197426,-4.543161715697863,-4.716956944595735,-16.767103480785657,-42.10372453388835,-58.28031787788897,-68.41960646350365,-81.70192245883322,-75.29803420739336,-43.976552928542134
37,-50.7708267801721,-36.70145488030882,-45.049757809384076,-28.727706070762263,-10.532124865691232,-3.36872193866733,-4.765055926897781,-15.229876568351909,-39.85612269248484,-55.476727757736626,-66.00566254428266,-78.76480625845467,-73.51272262876081,-44.53434118606668
