,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.8854658569735734,-9.083714735210657,-1.4144349114020205,-2.4692594352670003,0.2249714727335619,96.17068248460575,-0.46356405519492944,1.6897266564829743,5.384675093248972,4.448094652025507,1.013402907364526,3.6528951008601,-1.4291158817041165,-0.7632692548409328
1,-3.7236840831194766,-8.775969182915484,-1.8100309931889427,-2.8755295498292557,0.08104111929616847,88.36390076176566,2.4125690357008347,2.9553952844141156,6.34795244426508,3.9521140096775005,-0.006946333859964641,3.6597444665444208,-2.5425295377949206,-2.0219499730616706
2,-4.516950383268295,-8.465732776554383,-2.189702288557523,-3.277836379867996,-0.07419207640641295,82.13427173666425,5.20016417978535,4.183915213329545,7.292414451846473,3.4686890730835653,-0.9851548887205589,3.6850762016807326,-3.60118759423838,-3.212657120913187
3,-5.289504463948294,-8.189493666909096,-2.5752624889637654,-3.703140940142273,-0.25962871359724854,78.46032328357502,7.843682482538303,5.3327932084228635,8.182631348955725,2.978604303626726,-1.9286189477952127,3.702491823748772,-4.6115971660609905,-4.344877562844114
4,-6.065226298182114,-7.982277012306881,-2.987871289978842,-4.176955115667062,-0.4930086156401025,78.22609815710295,10.29194075262453,6.362060993425621,8.985004588725504,2.463361526438216,-2.845312271699085,3.68554139204071,-5.581626354822503,-5.429488276727705
5,-6.866414984309802,-7.876220909508778,-3.447039786400047,-4.722091585333847,-0.7900898591462988,82.18664768757029,12.499859271354477,7.2355825449617415,9.668825376193093,1.9060216425231118,-3.7432439391212107,3.6084510174210376,-6.5199815586149406,-6.478153670410515
6,-7.712657920392192,-7.899246977926244,-3.9697017276525113,-5.357519380253601,-1.1638843567131734,90.9373683524626,14.429989462100481,7.9222391131004954,10.207227628613003,1.2919695523610215,-4.629934073145247,3.4468648556625547,-7.435681577293265,-7.502710500317734
7,-8.619834339460708,-8.07387212017734,-4.569386408652861,-6.097371865011191,-1.62398360107533,104.88824217524673,16.053754815542618,8.396952483061018,10.578016722648249,0.609583171137852,-5.511921144991935,3.1785873291001994,-8.337541725191583,-8.514559134167621
8,-9.59929415117288,-8.416207107119597,-5.255527320299435,-6.95015247221973,-2.176010903758987,124.24394154129496,17.352347479097737,8.64150959719603,10.76436318548714,-0.1492055427468021,-6.394313680321261,2.7843036987696315,-9.233679568449773,-9.52408169996063
9,-10.657247067436874,-8.935184073134636,-6.032936162338513,-7.9181783928561105,-2.8212357240372437,148.99063226238812,18.317235277417577,8.64515469300874,10.75535421405961,-0.9884651793039347,-7.2803989980723065,2.2482511969727086,-10.131052890177857,-10.54010758952602
10,-11.79438786754456,-9.632048046574226,-6.901464266650551,-8.997292763893439,-3.556380030060698,178.89015480221434,18.950249795942664,8.404919532349844,10.546394631161224,-1.907941890651962,-8.171321609399028,1.5588102179030414,-11.035039806861715,-11.569444772581637
