,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.480893498104741,-0.9391653643406305,1.573574228481373,-2.247910022814696,-3.770134545481358,-1.3945903356908356,-1.5454000298523936,0.7161373558582934,10.749458033211871,2.32463628137196,0.674557445175863,-5.153440974545236,-0.3082995596563043,-0.8698562908728672
1,-1.9032209110057303,-1.2286227735491744,0.3024263408807664,-2.2561760403992,-4.218501678110574,-1.1403946887328238,-1.3539960812761227,0.5362132058885115,12.02896423556184,2.4301805277945276,0.47374469015566417,-6.440292057626002,-0.029527732373444745,-0.5366507636530963
2,-2.3265001442153133,-1.5394692220090158,-0.961174657045148,-2.276433957995258,-4.6730254731478995,-0.8826426119557355,-1.1630686446253489,0.3749840250436889,13.333945234879804,2.555940292227941,0.27644401992418516,-7.708210791231432,0.2564374246220477,-0.19544546701714507
3,-2.7473529103119443,-1.8779678104837543,-2.1877069703148035,-2.307463823379846,-5.125354039511511,-0.6203776197620184,-0.9666127215357584,0.24510170523155284,14.657811519562618,2.7039901641167283,0.08447686510292901,-8.922814059730065,0.5527646472769507,0.16439408505214373
4,-3.162243805959914,-2.248701639166903,-3.3491441224184046,-2.3475977296185078,-5.5669878475731345,-0.3528859760008351,-0.7590716760347404,0.15811532018319216,15.993110048738165,2.8759670703734104,-0.10053184062865303,-10.051791736420078,0.8622257601993845,0.5518300675615939
5,-3.5677001391395096,-2.654267587331251,-4.420069232406492,-2.3947676408631153,-5.989501577484397,-0.07986763424059849,-0.535723959829611,0.1239749890408441,17.331512802835135,3.0729573632309974,-0.2773509627569191,-11.06623124925149,1.1868359938197663,0.9732173804995361
6,-3.9605027368558026,-3.095046777355623,-5.37864298124726,-2.446561327879669,-6.384759395589507,0.19841663103925705,-0.2930059796926647,0.15060566971193232,18.6638309027121,3.2953915701695147,-0.44531326744349065,-11.941746122525588,1.527550492583578,1.431552336174437
7,-4.33783166699157,-3.569062758046956,-6.207380139542069,-2.5002850065146203,-6.745118950701707,0.481028347037073,-0.028755582744260176,0.24356675089904045,19.980053935761685,3.542948925776148,-0.6044486207148789,-12.659356667979672,1.8840343949394662,1.9259543287966223
8,-4.697352417223584,-4.071934301675906,-6.893699185957645,-2.5530303076909844,-7.063619309829733,0.7662706118682142,0.257633389211452,0.40580881898711146,21.269411841550024,3.8144737614231032,-0.7555730322610641,-13.206085166092862,2.2545191470891606,2.4514165336387364
9,-5.037231778401204,-4.596925378376974,-7.430221436904797,-2.6017423096665686,-7.3341477713792464,1.051649969202898,0.5651499388396547,0.6375357901510308,22.520456798619147,4.107907340153355,-0.9003284514214798,-13.57524317833498,2.63575347138734,2.9988459434165002
10,-5.356079417852201,-5.135091327899537,-7.814810733959543,-2.6432850559720094,-7.551580366305782,1.3338879407847324,0.8911982497512563,0.9361777996538153,23.72116459432824,4.420240657602166,-1.0411705796454949,-13.766405302977196,3.023052537171706,3.5553941772131856
11,-5.652820347737604,-5.67551779727589,-8.050361122947125,-2.674501390494387,-7.7118909875284976,1.6089884930915797,1.231719509902905,1.2964766649766482,24.859057490237838,4.747494364650191,-1.181304863728629,-13.785081342991118,3.4104425492002064,4.105059155886534
12,-5.926513360264871,-6.205647245940275,-8.144355989752928,-2.6922650387541385,-7.812224850795764,1.8723647244481463,1.5813950305834346,1.7106807690137282,25.921351594578237,5.084730267181516,-1.3245741362300574,-13.64211641524007,3.7908906831043105,4.629516624710975
13,-6.176139211620298,-6.71168648480406,-8.108236140994746,-2.693524769036846,-7.850933991081894,2.1190229726557925,1.9339181539641832,2.1688400681306725,26.8951300250432,5.426095448567621,-1.4753048147980565,-13.352864872832559,4.156603201160865,5.1091228480937865
14,-6.400388464317524,-7.179087723221205,-7.956625470703107,-2.6753430947271175,-7.827575666366863,2.343796238463561,2.2823184597434887,2.6591858565008626,27.76753988728442,5.764896929336993,-1.6381218738371095,-12.936197772652283,4.49936866344599,5.52401748091478
15,-6.597481009495466,-7.593094210490764,-7.706470196403926,-2.634934652690343,-7.742877705501772,2.5416126286241605,2.6193191432849705,3.168575657589742,28.526009285732002,6.093703747425216,-1.8177452024808014,-12.413413076156337,4.8109194824767805,5.855249259008323
16,-6.765046408577319,-7.939338562774351,-7.376150244123971,-2.569711099961214,-7.598676666080003,2.7077799882654583,2.9377076540165534,3.6829819879654893,29.158481919030823,6.404474691228275,-2.0187804934355507,-11.807120996011403,5.083284711586107,6.085847170799286
17,-6.90008662136295,-8.204476642037656,-6.984618922034075,-2.4773391939240894,-7.397834761784707,2.838266098545821,3.2306998940148866,4.188003818957092,29.65366955094321,6.688712385747876,-2.2455162511545357,-11.140173579514773,5.309110144889167,6.201766389835366
18,-6.999031856440486,-8.37683286746111,-6.550619678902211,-2.355816155910627,-7.144140414974112,2.9299545933728446,3.492278205213794,4.66937976099267,30.001323103775782,6.93764621424288,-2.501735643863665,-10.434698848356877,5.48192777234583,6.192650836044645
19,-7.057888160220271,-8.44702560684718,-6.092017076283719,-2.2035619689710155,-6.8421958427486995,2.980858968072735,3.7174830937163383,5.113481862851359,30.19251927899352,7.1424462087704015,-2.7905490245716806,-9.711286949427445,5.596363984002964,6.052371075431839
20,-7.072464188585428,-8.408536154443944,-5.625264969692374,-2.0195235752256564,-6.497293976037183,2.9902798864593754,3.9026397417153142,5.507769465323036,30.219953036315292,7.2944670831048555,-3.1142512755552296,-8.988360233918671,5.648282905945102,5.7793148065277595
