,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.375925473985087,-6.206049768797926,-6.132190520626186,-3.3805258481197513,-4.982836641354462,-11.34399336888363,-8.636888528523789,-0.4438201293426995,-2.733648190058494,-3.3936556207642803,-3.51027851321005,-5.6129748223357545,-4.833776511856559,-7.132441693464519
1,-5.42758168852421,-6.382560369645533,-5.898831241911413,-3.908446677774239,-5.086086385528508,-11.779862296598425,-9.870639672228204,-0.6305695555595012,-4.641050760633427,-5.495457610418488,-4.343258969777271,-5.847707728257004,-5.860598201819295,-7.53797631711403
2,-4.486223344003129,-6.562201612351452,-5.702563361852606,-4.4489636284512315,-5.197297819399489,-12.244460010490664,-11.138772089961751,-0.8159976613757616,-6.515959749227608,-7.5483902803414615,-5.157780353181631,-6.095977265997206,-6.860971521740007,-7.9559569886191435
3,-3.5633811839544602,-6.738405000033044,-5.551351321593083,-4.998066184237669,-5.306036383907782,-12.72075558552183,-12.422626036276958,-0.9982079574740805,-8.325519842591032,-9.51096772281454,-5.930714832951702,-6.357361391924376,-7.8117631585445135,-8.37745739240526
4,-2.6711881600684158,-6.905547457971005,-5.452578577195316,-5.5520039164829385,-5.402688287730716,-13.192110698550351,-13.703598018406582,-1.1753545209348637,-10.039663020111815,-11.345223613417492,-6.641244440060487,-6.631781783181511,-8.691950544225177,-8.794181824592966
5,-1.8223437026361111,-7.059263380377132,-5.4128860259141875,-6.107463130706223,-5.479002185965414,-13.64307579317895,-14.963841091981113,-1.3456820372883405,-11.632121162911568,-13.01797537443076,-7.271715773645298,-6.919380650342912,-9.483313165196812,-9.198806377537274
6,-1.0299656608368721,-7.196662225637515,-5.437960232829302,-6.66167617260934,-5.528524540373364,-14.060060204581161,-16.186846459883753,-1.507559651410179,-13.081218856898023,-14.501851512822206,-7.808319511741012,-7.220336428437751,-10.170987068370128,-9.585210729279698
7,-0.3073277822944392,-7.3164401813322195,-5.532278281466864,-7.212458228370887,-5.546904564297308,-14.43184020609154,-17.357875838801572,-1.659508496568998,-14.370420607633807,-15.77604160818369,-8.241563275275727,-7.534629728410778,-10.743861635423146,-9.948591057079664
8,0.3325035284424747,-7.418884266828108,-5.698827382642075,-7.758175589094441,-5.532054673392829,-14.749881062502471,-18.464227846616794,-1.8002237901023823,-15.488627869539881,-16.82674910947384,-8.566521101856837,-7.861781231952165,-11.194810566673823,-10.285459471060719
9,0.8771079406382256,-7.505775303050322,-5.938824523009301,-8.297655810973023,-5.484163219616953,-15.008463996966238,-19.495337337335013,-1.9285925260217052,-16.430234864258146,-17.64734377532951,-8.782855576956335,-8.200588123244493,-11.520758183099067,-10.593545247130924
10,1.3151943890890874,-7.580201513595335,-6.251463167538692,-8.830053497756719,-5.405567227696005,-15.20462559316211,-20.442722866839024,-2.0437071920963676,-17.194958802754957,-18.238222549218847,-8.894619209508967,-8.54888471157557,-11.722586791674553,-10.871616686539637
11,1.637096792672243,-7.646297183023916,-6.6337114438722455,-9.354686339685385,-5.300502758231042,-15.337933622285963,-21.29981209443413,-2.1448751179742516,-17.787463820995747,-18.606397014193558,-8.909851045163919,-8.903348266297447,-11.804893120019967,-11.119242031153844
12,1.8352524686259708,-7.708921368395491,-7.080181243884909,-9.87085561364635,-5.1747580247348814,-15.410136664368862,-22.061685148758706,-2.231622536882255,-18.216802476493214,-18.764834690838576,-8.83999343178621,-9.259365234779759,-11.77560435619101,-11.336506795192431
13,1.9046368076723303,-7.773291459869333,-7.583081757299315,-10.377664367165888,-5.0352585343606915,-15.424732320362489,-22.72477980699317,-2.3036925118581397,-18.495705348041998,-18.731591443216196,-8.69916225778845,-9.610967412869389,-11.645468862567123,-11.523705005213836
14,1.8431313752907879,-7.8445872922862145,-8.132265101883986,-10.873845606098902,-4.889614377924469,-15.386498954215872,-23.286599422973193,-2.3610365469235637,-18.639757306936755,-18.528782918258607,-8.50331177880385,-9.950842944762284,-11.427443670636446,-11.681023443319715
15,1.651805890155843,-7.927544554249511,-8.715366665325794,-11.357612432594811,-4.745658303271017,-15.301029631396222,-23.74545611766804,-2.4038006768161266,-18.6665067006651,-18.181452737084733,-8.269341844898445,-10.270423433231917,-11.136009366697957,-11.808240257659678
16,1.3350974650001843,-8.02606054914265,-9.318038951687535,-11.826542169307237,-4.611000425090854,-15.174296829616043,-24.10027018374452,-2.4323076531127317,-18.594559135952316,-17.71640173068505,-8.014199706269011,-10.560045770390465,-10.786450746460748,-11.90446098601274
17,0.9008733806363587,-8.142838807883422,-9.924275190944753,-12.277506334503967,-4.492622043547686,-15.012265813208902,-24.35043503517167,-2.447037137709598,-18.442708857970217,-17.16104390057563,-7.754029247643906,-10.809185235311313,-10.394146353217392,-11.967915302230251
18,0.3603670205498777,-8.279099666512842,-10.516817247279555,-12.706656942725354,-4.396527311307986,-14.820566093788344,-24.495748118871994,-2.448605392539574,-18.229156365955117,-16.542349983094372,-7.503416590379493,-11.006754494293892,-9.973910004677279,-11.995836330627727
19,-0.27201881862234556,-8.434380523820748,-11.077640275928514,-13.109476438721535,-4.327467211379612,-14.604225716924915,-24.536403159534242,-2.4377449772743978,-17.970850565768554,-15.885928114909934,-7.274772145499582,-11.14146058776388,-9.53942186805718,-11.98444045094554
20,-0.9790404645960562,-8.606441800883752,-11.588502851241843,-13.480893616868993,-4.288745080862105,-14.367471842050056,-24.473037104802696,-2.415283970232089,-17.68297884616097,-15.215273691447825,-7.077875912007336,-11.20220806540363,-9.102776069987135,-11.929017917604316
21,-1.741064541523139,-8.791283753138027,-12.031545767138821,-13.81546143742273,-4.282106733410607,-14.113600965958469,-24.30682414935702,-2.3821237320976634,-17.378611713540625,-14.55119972998885,-6.919597073512546,-11.178531526069344,-8.67415799220955,-11.824133238766064
22,-2.536623656408003,-8.983267905712436,-12.389916711197134,-14.107585392131748,-4.3077118431876515,-13.844920531992049,-24.039607258959403,-2.3392143490231687,-17.06849317113255,-13.911439542735966,-6.803783829755406,-11.061036638357216,-8.261649875309658,-11.663921199843067
23,-3.34305103503425,-9.1753278248341,-12.648393207416829,-14.351784235893824,-4.36417768988808,-13.562759394954195,-23.674053868611587,-2.2875274317958985,-16.760956626936004,-13.310399780746744,-6.731307588575827,-10.841826944909572,-7.87115100656966,-11.442452901103477
24,-4.137163769440149,-9.359248448934903,-12.793973568340412,-14.542960014613037,-4.448682240038297,-13.267538451572582,-23.213817679775257,-2.2280266728057176,-16.46194052741522,-12.759036016829338,-6.700238285710741,-10.51489480592249,-7.506390992135409,-11.154138775996238
