,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3160901786562724,0.8443748649701165,1.126233020206683,-1.9355817309487224,-3.0085201173966682,-1.1018140004634338,-1.309531750329074,-0.7936673154756654,-1.687130084284722,-1.357400669201208,-2.571897363683903,-2.6094563277901583,-3.529286686401288,-1.7997375301172187
1,-4.167891982146434,-0.8730393438695289,-0.3228491553920845,-2.4977591827584096,-3.7391175856361403,-1.6753053843747396,-2.1187852464226524,-0.3291874888892326,0.249655005636742,0.3018344676540547,-2.0895616154747576,-2.6345917682733733,-2.004143768077846,-1.7511141799381404
2,-5.9876351675056245,-2.5528756547564924,-1.7085398119087054,-3.0345323255086836,-4.456819960743429,-2.222177905183244,-2.9008969054400215,0.13923232543507905,2.1803772760652245,1.9521060870843463,-1.603921721500729,-2.641153471452773,-0.48953859843923603,-1.6670631648695835
3,-7.743962498439793,-4.168132758756482,-2.9838973556418704,-3.5331701066505663,-5.14685534283946,-2.727053459468709,-3.6307300335097943,0.6121198023737948,4.080885229314228,3.5678702644389597,-1.1225082346818214,-2.62286344110866,0.9954129992481586,-1.5383309537905265
4,-9.406898687557245,-5.69396854326239,-4.104850777468859,-3.9819772678089764,-5.7951635172923375,-3.175756381590562,-4.284168260030089,1.0899565427459175,5.927959192035194,5.124653564134588,-0.652484902720783,-2.572893776162767,2.433167635808497,-1.356230741935565
5,-10.948702811370035,-7.1085052719701,-5.031666475732037,-4.370655673467008,-6.388839170076686,-3.5557210205949374,-4.838758620780016,1.573063345663784,7.699898322609721,6.59968311173272,-0.20054322729722315,-2.483899259882219,3.808229928291262,-1.112857517936397
6,-12.344670989526383,-8.393527791463713,-5.730305248770083,-4.690636940448842,-6.916538431737461,-3.85634419290217,-5.2743187359390005,2.061485748283587,9.37703704576134,7.9724456578715674,0.2271898887985383,-2.348131039325529,5.107538164411383,-0.8013267595287652
7,-13.57386192322286,-9.5350458476834,-6.173619617468003,-4.9353744229357135,-7.36883392885664,-4.0692684598326965,-5.573488365535608,2.554884072500737,10.942175604469142,9.225160092355035,0.6252320544811514,-2.1576325401179037,6.32074443848601,-0.41603297222972907
8,-14.619718752214782,-10.523697988520828,-6.342344871835712,-5.100582527265891,-7.738505528512061,-4.188586275263951,-5.722207229358325,3.0524323751155005,12.380912743969073,10.343151354176715,0.9888116272152518,-1.9045107537489967,7.440377033378896,0.04707882570561446
9,-15.470563488768535,-11.354982176552491,-6.22584420677666,-5.184412096436953,-8.020756412805998,-4.2109600037110235,-5.710104376165247,3.552731044969004,13.681872182509226,11.315116715357927,1.3139170146538341,-1.5812706595841495,8.461877247828285,0.5902382507819763
