,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.161436066563653,3.0593148188235735,3.536604780070599,2.040858517312839,1.5166149211067612,1.257600947051582,0.855241852125784,2.2643051507067327,-1.1517195176992705,-2.5575114434324857,3.4034949305717555,0.6646242774943253,2.206966950019004,1.713748130451576
1,0.3929754055646885,2.9616371034251925,3.7891004265138375,1.3289788573474284,1.7369868566411362,3.339988063158208,1.7143170212643084,1.8243097219227922,0.41409914200289966,-1.7120047266521712,3.350616744334133,1.4122461174853642,2.5815518150846755,1.1395578088202885
2,-0.36666883795031413,2.8710315254868264,4.040925925778423,0.6273540490997902,1.9437314449778287,5.370408851567312,2.5501958818122894,1.387046164597927,1.9228113223302226,-0.8987678277730898,3.288159281906128,2.151105635813006,2.9368647317031074,0.572223800450125
3,-1.114294082579235,2.7831541830271687,4.27687474385466,-0.06548719835614814,2.125804333617256,7.3077575151438845,3.3488679993640655,0.9573423701700338,3.3518912923793702,-0.13348132725508627,3.205283974321532,2.861394947066053,3.2521023856467246,0.004804152249187087
4,-1.8470746756451188,2.6932627045210826,4.48190571754972,-0.7514445503916426,2.2729186044124554,9.113647805329558,4.096889781538784,0.5394900417263057,4.680943556385217,0.5691849299273044,3.0914835416016735,3.5238767852494317,3.507422332807022,-0.5700745763657666
5,-2.562493124276047,2.5963775564830778,4.64166530683711,-1.4327617574185116,2.3759012623560527,10.753559879311982,4.7816960500173105,0.13703684677995073,5.892158601136134,1.1958749805607451,2.936953675956099,4.120435826404937,3.684584832602052,-1.1599652707402968
6,-3.258243423145012,2.487458069107904,4.742991610887529,-2.1119030514239436,2.427012117219516,12.197823081537718,5.391886250727392,-0.24737573943116092,6.970655251181762,1.7348188601303858,2.7329523569800247,4.634608087078346,3.767543258815073,-1.772304541554302
7,-3.932115283927176,2.361586094850872,4.7743809464463745,-2.791396335760844,2.420214451367783,13.42239889661321,5.9174791941414195,-0.6121146487145465,7.9047089622125615,2.17606966633141,2.472134979295927,5.052070290462942,3.742962071297211,-2.414081211318638
8,-4.5818741363489925,2.214147489706941,4.72639523455673,-3.4736559499025725,2.3513874907256516,14.409441641387344,6.350132298798039,-0.956586343772026,8.685882092364444,2.5117042613558365,2.1488499014876474,5.361067483750136,3.600641087944386,-3.0914858533874345
9,-5.205154626144606,2.0409999423281047,4.591987413147661,-4.160801650328945,2.2184710743820024,15.147627261308706,6.683321818894688,-1.2811921386374014,9.309081489746655,2.735987391132624,1.7593763233458368,5.552755159072555,3.333825629436162,-3.809565744011377
