,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.490376703849384,-15.439249728103333,-5.192675432305425,-6.988055741719135,-5.670653283759605,0.6273088723996832,-0.024363857213390853,1.7977590831927526,6.221237007372734,2.4850068401301444,-3.2452198018300322,-6.480140362395552,-5.146563626960481,2.5490900284101805
1,-7.576944634823904,-18.497641160111318,-6.097113267086815,-9.366217508761698,-9.194385233333081,-3.7487356365046347,-5.371868471027589,-3.4600484569124457,0.8593687397035609,-2.100570767008232,-4.6496697158139355,-6.542533319753247,-7.192632660721635,1.2313498322589045
2,-8.609078674797642,-21.489806133382878,-6.959406937729328,-11.679427420507821,-12.642727394532427,-8.016254512969736,-10.586175127038493,-8.571458282530378,-4.378237848554422,-6.5847744536891595,-6.020125425020264,-6.559648398640219,-9.204364854433635,-0.03069181627930169
3,-9.505039678112265,-24.308073221134716,-7.7127576731418355,-13.829997142367684,-15.917507855143548,-12.073335775816984,-15.532283035481715,-13.392264644537992,-9.357608342092824,-10.850793444009158,-7.288705051122076,-6.46906685702924,-11.113386423578447,-1.1618657781041652
4,-10.190884986832737,-26.85286546624587,-8.29723893988083,-15.728456401742493,-18.928200449726297,-15.825554267364556,-20.084957353842515,-17.789122763657783,-13.95478649964515,-14.790108446092779,-8.392776242670019,-6.215013212017278,-12.85572883071185,-2.094591178087882
5,-10.604672960788617,-29.037311565578,-8.663452780330783,-17.298034531245744,-21.595840096092907,-19.189321969287818,-24.13335502486509,-21.64479545163659,-18.06073022483187,-18.30684222897121,-9.278216888368927,-5.7518108237505325,-14.374904351823668,-2.7727391613210934
6,-10.699889907461674,-30.791079964750708,-8.775481706849884,-18.47835476795011,-23.856275625602613,-22.09477309958868,-27.585005861566664,-24.862610431618258,-21.585433958607595,-21.321451740826966,-9.902134249168284,-5.046678954755608,-15.624502445963493,-3.1547948529499115
7,-10.447914870690134,-32.063244346125614,-8.6129703842602,-19.228146397828286,-25.66259359331489,-24.488059424051304,-30.368968742211486,-27.369917966603342,-24.461078353835884,-23.77358530705365,-10.234902007814284,-4.081715229244335,-16.570179174128363,-3.2161475416980356
8,-9.839402904598058,-32.82405193117002,-8.172232236465062,-19.526843511923254,-26.986598080524697,-26.332957194057435,-32.43802232658853,-29.12039737334283,-26.64406952975734,-25.623979968491813,-10.261421405636879,-2.854963103995268,-17.19095445678152,-2.9503945712649626
9,-8.884536644574398,-33.06553434013536,-7.4663409531946465,-19.375009636318442,-27.819291318446847,-27.611719718597076,-33.76980067366177,-30.09513163760192,-28.115902618011415,-26.85533456000901,-9.981563567035078,-1.3805241275334668,-17.479777323392703,-2.3696048721140404
10,-7.612166325626209,-32.80097138420878,-6.524231954226117,-18.793601733318773,-28.1703647200801,-28.325148065721052,-34.36684369693466,-30.302445926277997,-28.882861347436325,-27.472158830907176,-9.409802359245285,0.31226415609994684,-17.443365100811015,-1.5035511342205659
11,-6.067926587999851,-32.063287263242245,-5.3889007628761,-17.822160675760447,-28.06677435514553,-28.491894560108552,-34.255595514771805,-29.77658049010617,-28.974638692383884,-27.499661428293578,-8.574097293352672,2.180505416131755,-17.101366142330484,-0.3979819824055544
12,-4.311480208549818,-30.902521741644115,-4.11484043243504,-16.516082329760206,-27.550532377094033,-28.14705595349852,-33.48444396436891,-28.575333614282254,-28.442025298829037,-26.98179409102296,-7.514130616885572,4.170145651643257,-16.484934474853922,0.8879370018286105
13,-2.413089568259953,-29.38257122114258,-2.7649048322621304,-14.943177633613756,-26.675890156943957,-27.34015083120727,-32.120945171277114,-26.77686007137878,-27.35385704386773,-25.97861164573021,-6.279038571575398,6.218925324796276,-15.634835836247326,2.2848364544413684
14,-0.44975189248264624,-27.577431785302064,-1.4068148333261388,-13.179766776668977,-25.506116083657215,-26.132604740419,-30.24841281974453,-24.475841380517018,-25.793437912437998,-24.563134399641775,-4.924800591130006,8.259681885444484,-14.599225538776428,3.716799087745888
15,1.4988490175503737,-25.567194874427095,-0.10953712774077637,-11.306568951412624,-24.110080224817334,-24.59488412399903,-27.962070109959036,-21.77925484735151,-23.854658964332533,-22.81790955320534,-3.5114595911757713,10.22379098697282,-13.431247658849694,5.105228849777792
16,3.3543248511213437,-23.43404470641015,1.0602403629536734,-9.404644297570833,-22.558850514989096,-22.80342634465517,-25.36496430468522,-18.80196050280042,-21.638020698484706,-20.831461703616753,-2.1003410991077858,12.044540607026324,-12.186601615451115,6.372703866533448
17,5.04327044862678,-21.258485857522587,2.041334874912219,-7.551620138282187,-20.92248365805984,-20.83751008196894,-22.56383343221421,-15.662303288216537,-19.24673969844579,-18.69480272131166,-0.7514208713834389,13.660252558589233,-10.921207548148125,7.4465998738541535
18,6.500465722416452,-19.115992930976628,2.7808304164751885,-5.818393418005572,-19.26716232044866,-18.776201158023195,-19.665097319822255,-12.477898373258745,-16.78308771038506,-16.49814360929647,0.4790364510445874,15.016996382761219,-9.689079096594343,8.26230039103586
19,7.671448200070714,-17.07422684317583,3.236251267858484,-4.266450843636811,-17.652792478947823,-16.69549556634565,-16.771124319860046,-9.36173629253706,-14.345078087214993,-14.327920648130052,1.5404768575913959,16.07077748270195,-8.54048485226275,8.765848837229886
20,8.514365556770764,-15.190909564290722,3.3770707470892023,-2.9458935789599074,-16.131134763485566,-14.665765223095514,-13.976902294537028,-6.41871591303506,-12.023584406938014,-12.264218775480783,2.3896361989092636,16.789121228945664,-7.520451069156246,8.915941634496631
21,9.001070648235935,-13.512396602905117,3.1855249059671693,-1.8941998997225038,-14.744504463766571,-12.749593097251756,-11.367217761664437,-3.7426883526773094,-9.899949832871004,-10.378647922767387,2.991671130221438,17.15201494634631,-6.667630268977323,8.68520622599328
22,9.11747176180498,-12.072937861440163,2.656744713725901,-1.1357104359462908,-13.52503840501067,-11.00006261177902,-9.014419920750061,-1.4140717068498292,-8.044121557112927,-8.732701741196967,3.320842294527994,17.15220893804852,-6.013533834880987,8.060752298344397
23,8.863196618186782,-10.894574487318431,1.7982611569908182,-0.6817778367639279,-12.494494098385132,-9.459541284434488,-6.976815896077236,0.5019283109388077,-6.5133200712508055,-7.376601249224629,3.360777678670598,16.794915496686812,-5.5821018726680975,7.0440280359015
24,8.25066777433009,-9.987583793381784,0.6289737766161324,-0.5314871485405883,-11.66451909464737,-8.158971837641438,-5.29771089984469,1.9564834137479643,-5.3512283090109785,-6.348599603160505,3.1043690609872088,16.096979150050572,-5.389562468505174,5.650053800127692
25,7.303715685574763,-9.351359154758182,-0.822299054190097,-0.6728274796546726,-11.037308873617603,-7.117658411496634,-4.005075055578145,2.917711213856621,-4.587663955453351,-5.674702536036645,2.5533732398160263,15.085618334490485,-5.444518412283519,3.9061386263074844
26,6.0558708309830225,-8.975599353801913,-2.51855346643389,-1.0841820874777064,-10.606561317175412,-6.343513465494706,-3.1117901045444487,3.370687722921196,-4.23868197682265,-5.368745519561098,1.7177990094738202,13.796855241192969,-5.748194692723761,1.8502064469144555
27,4.548477752523248,-8.841682208950456,-4.416478481457998,-1.7360032550810984,-10.358633930619247,-5.833712970342834,-2.616405327843502,3.3169624816002794,-4.307043907094225,-5.432763784641099,0.6151603097958638,12.273756315463606,-6.294784142000815,-0.4711318314002929
28,2.8287631646274716,-8.924109090434916,-6.46834875995798,-2.5925489169594904,-10.27381475710226,-5.575693440917499,-2.5043136518479954,2.773646654527737,-4.782985172304757,-5.857593693671303,-0.7303328562587362,10.564601828795261,-7.071839954129053,-3.0046262375692416
29,0.9479692640738845,-9.191928383552572,-8.623819592743297,-3.6135782529884004,-10.327628567162368,-5.548415023582853,-2.749248089329887,1.7721484932536757,-5.645212324590028,-6.623652515651992,-2.2885900864797026,8.72108975915718,-8.06068141588504,-5.692433782812344
