,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.409160315007614,-6.292771624212435,-5.029047286939371,-4.555252683382304,0.176544546772387,-0.7399854378491332,-1.1784910662866779,-0.6678529465405066,-3.1830090425376847,-1.7230623015731954,-0.9569019773398048,1.1359503507327775,-0.212955275692055,0.15263005566465404
1,-7.036593577523504,-7.040192297691438,-4.774461735960868,-4.633705120105591,0.09579975346678099,-0.9046776866122594,-1.1410048890079798,-1.0902876098218255,-3.357454460133406,-2.4630666613971,-1.6726726209253102,0.9901989180011233,-1.030294581690497,-0.7100845037928717
2,-7.663107260100412,-7.783553399048135,-4.531648237227105,-4.729374070528624,-0.00023314737590804876,-1.0779310643012823,-1.1059280848110928,-1.5158054351883277,-3.531135888719632,-3.1921519582644375,-2.3609463037411413,0.8550279929277856,-1.8130156318746757,-1.543817934655854
3,-8.277948890388265,-8.50850154984428,-4.308811811934778,-4.84247895953269,-0.11153096625585841,-1.257426246113216,-1.0728189893254243,-1.9399927994057904,-3.6899715366397685,-3.890292531999604,-2.994162553512048,0.7441802838110736,-2.535667726188662,-2.3233664766279216
4,-8.870480735275848,-9.200725522975349,-4.113690930498194,-4.972289226721399,-0.23715225911868626,-1.4398742026374325,-1.0409900089191246,-2.3585322182959434,-3.820123597428882,-4.53865101540754,-3.547039968156779,0.6701196875832289,-3.1752554730914713,-3.02580519674325
5,-9.43047246825119,-9.846267110631869,-3.9534037869338645,-5.117018550377861,-0.3751961259052621,-1.6210514279263837,-1.0095480102326078,-2.7673839255069694,-3.9085987061365115,-5.120380356203505,-3.9976921301797774,0.6432100728072805,-3.7121535632975076,-3.631475887056142
6,-9.948341209543388,-10.431817069005078,-3.8342750974282165,-5.273758904314752,-0.5227995795421679,-1.7958833289305587,-0.9774453899148089,-3.1629589500384085,-3.943819548852831,-5.621333934832655,-4.328572163976177,0.6710523918150341,-4.130878722911966,-4.124813530955976
7,-10.415328038134994,-10.94498942055537,-3.761641939986012,-5.438460409579215,-0.6761755103378556,-1.958577676305301,-0.9435381983954636,-3.542274037182646,-3.91614511497467,-6.030652815960662,-4.527203105879648,0.7580190465723964,-4.420684891489563,-4.494971797594983
8,-10.82360417076824,-11.374566461983335,-3.739639862774626,-5.605959881032215,-0.8306901772045546,-2.1028073772716724,-0.9066448101723246,-3.9030768327596737,-3.8183163176555888,-6.341203355925494,-4.586661867762017,0.9050107849161332,-4.575953961690574,-4.736217466978578
9,-11.166304245693214,-11.710705502001856,-3.770973725795241,-5.770057856430531,-0.9809768081642418,-2.2219385879118594,-0.8655964246437099,-4.243929222093167,-3.645803375300386,-6.549843094949085,-4.505795205810762,1.1094466577453728,-4.596361437072986,-4.848073913702714
10,-11.437489800267004,-11.945097824094914,-3.856682173298174,-5.923641432063646,-1.1210806686426513,-2.309296589097132,-0.8192701012373814,-4.564238231999978,-3.397032003677472,-6.6574981103308435,-4.2891570313296326,1.3654819684091548,-4.486804020791182,-4.835204996295711
11,-11.632053139434593,-12.071071820972342,-3.9959102089337373,-6.058848587514738,-1.244630593987254,-2.3584583204751004,-0.7665968208845226,-4.864227623678998,-3.0734687721617733,-6.669041695881313,-3.9466684205112874,1.6644336612908612,-4.257084938650871,-4.707043345404458
12,-11.745579364228826,-12.083636471555272,-4.185710142153575,-6.167268717973259,-1.3450322850927574,-2.3635575781670703,-0.7065414394776894,-5.144848828230579,-2.67955348431558,-6.592973840729645,-3.4930157117473897,1.9953783567336452,-3.9213638488541878,-4.47718150096035
13,-11.774191003995739,-11.979467979801774,-4.420895904017855,-6.24017366498201,-1.4156794367331356,-2.3195871077558907,-0.6380578274163055,-5.407636406891454,-2.2224779740203955,-6.440914108138022,-2.9468183800624064,2.345875946625825,-3.4973920726741965,-4.162560267297248
14,-11.714403840548359,-11.756849635094563,-4.693977874311162,-6.268773340096866,-1.4501791001389759,-2.222681158251424,-0.5600293810255265,-5.654519555513402,-1.7118242448511936,-6.226935681025247,-2.329615472990719,2.7027620298013226,-3.0055694042618994,-3.7825042110398046
15,-11.563022644795703,-11.415580400647524,-4.995203512804857,-6.244489583468677,-1.442586487694032,-2.070362338842508,-0.47121018452658153,-5.887606040324181,-1.1590877814113802,-5.966782538233689,-1.6647341090464578,3.052946795552326,-2.467873297930792,-3.357666470823899
16,-11.317101273119968,-10.95686991274951,-5.312722862696694,-6.159240950479361,-1.3876418793602003,-1.8617380633663916,-0.3701838673679484,-6.1089576804968155,-0.577121759166651,-5.6770220575784744,-0.976112606222967,3.3841578232768614,-1.9067220986943667,-2.9089513376383858
17,-10.973983784665903,-10.383236508722318,-5.632888380815938,-6.005729918426009,-1.2809999066357658,-1.5976348283617403,-0.2553556939389564,-6.320377073362155,0.020456930196600262,-5.374190110124726,-0.28715246006142015,3.685570508306738,-1.34383943865207,-2.4564822453682673
18,-10.531433325433225,-9.698421569692927,-5.940687185809103,-5.777723052938539,-1.1194407310810603,-1.2806629897138682,-0.12498951003647975,-6.523223756316354,0.6198589221146481,-5.073984489780752,0.3803322457065001,3.9482819188203693,-0.79918649275259,-2.0186754455064104
19,-9.987844619060224,-8.907328877426409,-6.2202921920184435,-5.470314328048034,-0.9010537743515691,-0.9152100059171716,0.022704528815559306,-6.718274449969503,1.2076743830906191,-4.79055571136869,1.0070109321863812,4.165600105329333,-0.2900230040050359,-1.611467527849891
20,-9.342524879437521,-8.015992465787582,-6.455707937960023,-5.080162011824848,-0.6253867946832024,-0.5073651314354979,0.1894325968551873,-6.905636888050787,1.7713568483069582,-4.535932780980734,1.576736532482996,4.333138956837208,0.16985215620614974,-1.2477302945387923
21,-8.59601795946823,-7.031571040453312,-6.631478408498089,-4.605690013555877,-0.29355503855182813,-0.06478182307042543,0.3766388955821311,-7.08472100950695,2.299619448401471,-4.319607312814241,2.077025133917681,4.44872628144006,0.5706433976931331,-0.9368912274971312
22,-7.750439276163416,-5.962361993574606,-6.733418705022043,-4.04724510508534,0.09169360653364977,0.40351488209331565,0.585301602658877,-7.254266028735695,2.7827339619170255,-4.148284877748906,2.499308028972813,4.51214790731649,0.9068613023336598,-0.6847633674108179
23,-6.809785970783266,-4.817823815302234,-6.749330034167131,-3.407201788914857,0.5259608826993895,0.8873692413873518,0.8157225289005924,-7.412417668217808,3.212732096033792,-4.025799717183445,2.838964311126556,4.524762403842115,1.1773792487222126,-0.4935757111255163
24,-5.780187976876311,-3.608592472553044,-6.669657307443436,-2.690006654450319,1.003230986683981,1.375778065389729,1.0673318298591747,-7.556846523027755,3.5835158903737945,-3.95317842499376,3.095155404642951,4.4890297866865625,1.38525301697279,-0.3621843575415096
25,-4.670070151527287,-2.346475471034378,-6.488050141705058,-1.9021542866948535,1.5159570219510232,1.8572112374155234,1.3385290875238487,-7.684895718270073,3.890889947540632,-3.92882969331036,3.270493871520716,4.40800334857491,1.5373278997108866,-0.28643542656010496
26,-3.490202462760203,-1.044407807001937,-6.201791809922081,-1.0520883041207687,2.0552037125790457,2.3199643120797235,1.6265802314848103,-7.793743600278836,4.132531975455462,-3.948831097405145,3.3705866124917563,4.284835500865383,1.643670443988779,-0.25964363907797067
27,-2.253624001648818,0.283642474282577,-5.812067605914928,-0.1500247665202999,2.6108472850768645,2.752536355672479,1.9275858934827572,-7.880565670814887,4.307919636658682,-4.00728086731143,3.403495981362369,4.122345046637091,1.716870021993293,-0.2731464626356986
28,-0.9754366755671474,1.6228255090664996,-5.324053894202877,0.792299214343127,3.1718300361719685,3.144022709775542,2.2365310540618237,-7.942680191480113,4.418230811962759,-4.096682886970759,3.379161073092851,3.9226848064541087,1.7712585197739732,-0.3168937668469475
29,0.3275255685295272,2.957617493163571,-4.746819963381806,1.761942431355552,3.726462537791257,3.4845076816177825,2.5474191527265235,-7.977664304386896,4.46623090904847,-4.208336441440777,3.3088166120716545,3.6871368466306214,1.8220956172889144,-0.3800365276416269
30,1.637138119463032,4.27207977349332,-4.0930443577041045,2.7451271826090444,4.262761842078672,3.7654375758191443,2.853487481306492,-7.983431605137676,4.456155240687843,-4.332707706513079,3.204440207610372,3.4160504651407537,1.884764254836601,-0.45148337273475797
31,2.9345187552904153,5.5501607750791635,-3.3785547112888565,3.727638856543077,4.768810743186773,3.9799516824946273,3.1474953517303192,-7.958266800335391,4.393588499997446,-4.4597664329462425,3.078251586528789,3.108927552968663,1.9740170987460828,-0.5203989741423328
32,4.200630300279614,6.776031224891628,-2.621706631126761,4.69523728786964,5.233121555171452,4.123149243179342,3.4220717062383867,-7.900817814873363,4.285338917310954,-4.579277790741181,2.9422801221566104,2.764650570953191,2.1033094827979713,-0.5766237286303765
