,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.420575622238861,6.812376175650789,0.6446656471086546,-1.1761864124218695,0.06117156010537179,0.6918216217989369,0.0269622256569899,-4.654055889780794,-4.547204815819588,-5.185611003342651,-0.35425306760626857,1.1353817136113686,3.0012494203812357,-1.5190715458356325
1,4.801629204359889,10.904146091900172,3.4266173356670895,2.4374045931187736,1.7629018801920329,2.281045282995724,1.8596008273009363,-2.124940512599728,-1.5851056544819044,-2.5070548840587517,2.0848431392865625,5.338219351798308,5.718756372520428,1.630535332060612
2,8.121036190175303,14.969960002707515,6.132822332036993,5.977737411605485,3.427975520720387,3.8502767849044717,3.6683520506189917,0.3331270604705344,1.300497546674465,0.09050433823239235,4.471525616761222,9.454276146622865,8.40799166509492,4.703526787304209
3,11.297092442858183,18.92819306745838,8.686192959519563,9.36402061876809,5.014812844149569,5.372204420535206,5.424721965974083,2.683436296959366,4.05836236016883,2.5494956816639918,6.742274897343068,13.390434581670089,11.007294289319736,7.617552579164462
4,14.25365513585269,22.700185235859724,11.016064660206592,12.520884568977639,6.4846699632887495,6.820924268239537,7.101817360353229,4.8928207746375785,6.641418894951768,4.81711640133832,8.837958022693213,17.06005523579319,13.458196871234117,10.2965778313979
5,16.923129172446675,26.212648556607434,13.061294609554984,15.381092459893235,7.802990784648445,8.17259797762075,8.675055232257856,6.932681346882825,9.008247992377395,6.847181492082248,10.706088601798625,20.38621091696634,15.707486487621303,12.674038408018117
6,19.24893778018302,29.399731756305528,14.772799436266308,17.887810751110006,8.940539737628427,9.40604515314539,10.122788918363028,8.77983918172423,11.124338835579943,8.601683155778368,12.302692265569451,23.304368577286322,17.70890075687616,14.695432119505453
7,21.187348438998033,32.204648038488266,16.115399479040285,19.99633162423915,9.874264658626647,10.503255016846364,11.426830653449294,10.417178429838824,12.963061228060065,10.051980575190365,13.593680878152144,25.764387002265384,19.424368549937004,16.32020893765102
8,22.708574084175666,34.58080753916507,17.068888496001936,21.675180556749474,10.587858594947507,11.44980370110929,12.572853112420393,11.834044387067081,14.50629730433246,11.179558639658644,14.555675687389904,27.731748824669022,20.824742067050405,17.52287675766916
9,23.797124861589104,36.4924368069453,17.62830337452953,22.906586413553907,11.072009790363634,12.235163551324325,13.550654361602009,13.026370001786454,15.744693301538478,11.97631837220119,15.176260379061711,29.18800024315121,21.89000987115057,18.293298031409357
