,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.752671625325767,-1.145672030932729,0.3890630368196842,-0.8076959383431125,-0.3217601923571031,3.934398697519188,3.838130846855233,1.7859708171448074,0.03768524495057164,-0.7856021585096324,-1.7195437746788171,-5.016032344411054,-1.794707945231732,-6.344471474256398
1,-2.202206904372286,-0.45558450560335095,0.4760969916208871,0.13847219170332503,0.018626892556773526,3.745320833232334,3.455116466957858,1.51012797299937,0.2725958347968113,-1.018069506677491,-1.6184417136977782,-3.6028557269342554,-1.0799060139776469,-6.368518859290116
2,-1.6682760178930496,0.23157014929006142,0.542998456398241,1.0743916569560374,0.36214298269673173,3.5681049328802503,3.0795728615829687,1.2386384432424962,0.47891038748869014,-1.2681589536403783,-1.524811275882785,-2.237435251472898,-0.3718877894748501,-6.424319471676794
3,-1.1617966433238134,0.8984596338992499,0.5815168177704328,1.9856465753905133,0.7007310610624478,3.3985265388452275,2.7107029209388624,0.9728425712405159,0.633593861862632,-1.547932114548516,-1.4449117302833228,-0.9576127743609444,0.3198093672215586,-6.520435235782644
4,-0.6928939069642509,1.5281594953969622,0.5844402732171402,2.858726605864146,1.0262483977170964,3.232343807339791,2.347885150182305,0.7140071540222186,0.7157004233614573,-1.868401564327077,-1.3847208003286373,0.2013054649020184,0.9857336574663493,-6.664136312941827
5,-0.270647598699886,2.1046503543349773,0.5458977669663465,3.6814657949128793,1.3305496422080394,3.0654199049053155,1.9907615508474934,0.46333014893096874,0.7071602408558052,-2.2390450831445032,-1.3497300474790284,1.2076123966726282,1.6167087043926387,-6.8610574102504485
6,0.0971140758133171,2.6132609410545697,0.4615929978245206,4.443394878179369,1.6055693148848753,2.8938273563205503,1.6393097166318435,0.22193439445398946,0.5934401314282606,-2.6673664832513477,-1.3447466310134764,2.034151710309034,2.2040308262943817,-7.114900234244056
7,0.4039704675157619,3.041041666045735,0.3289590688661088,5.135992509247079,1.8434065939450717,2.7139312002950895,1.2938938754086748,-0.009149541861159573,0.36404862453522924,-3.158519698911541,-1.3737069332606255,2.6591263887451797,2.7396718950568295,-7.427193688939415
8,0.6450139218196466,3.3770606027245194,0.1472270472024403,5.752829910142888,2.036416192004556,2.522448278652827,0.9552884479892645,-0.22900891421293462,0.012866040889627332,-3.71501074619261,-1.4395078967960255,3.066736822098891,3.216484105679026,-7.797120501684397
9,0.8169061604638229,3.61262052924392,-0.08259381424766106,6.289611288527443,2.177308865951263,2.3164805833898887,0.6246678870197651,-0.43687838372221705,-0.4617080137475567,-4.336489768996762,-1.5438625149533294,3.247625069402447,3.6284001922764832,-8.221416574917948
10,0.9178884585687145,3.741401441702393,-0.35782156405714705,6.744118948604875,2.2592641498133834,2.093521877072022,0.30355885538345906,-0.632168345202157,-1.0567860237614932,-5.019642710951092,-1.687186098101962,3.1991078071897348,3.9706205530826533,-8.69434725595615
11,0.9477501476362178,3.7595370488086917,-0.6742848445387446,7.116077331786827,2.276056644649466,1.851438976678967,-0.006245242816392871,-0.8144870394961657,-1.7651901867513027,-5.758189064648174,-1.8685193136880907,2.9251893093845065,4.239778399432634,-9.207762465844173
