,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.835091185406814,-4.129866444937999,-6.423464678630962,-3.3981117641943834,-1.401232105174836,-2.836216890836613,-5.9213634358651035,-1.6926016798999695,-3.3191225264672433,-3.138860613523628,-3.257990084999292,-3.2044594675629727,-6.7613037701280625,-9.897008729075438
1,-12.481597383648777,-4.352875857822884,-6.431543626251124,-3.5194026700529344,-0.4895721421041595,-1.716605882698761,-5.707159813257894,-2.5667924446346504,-4.392476179044496,-4.485902065696423,-3.89373180799083,-3.581261644149472,-8.06160151277617,-10.945871783612475
2,-13.13787122702883,-4.57887696757004,-6.454558668464949,-3.6485150773717345,0.40137790963310344,-0.6212576500020661,-5.515445314762109,-3.425661130661348,-5.452191819447566,-5.809243429923473,-4.516382270236628,-3.9544652529622133,-9.346479493981736,-12.008228237371258
3,-13.786300665442596,-4.79910262584972,-6.4854211530677714,-3.7827745166700137,1.2660001572004975,0.43250166716847,-5.348573859850148,-4.251939605109252,-6.4775061465737425,-7.086319082622831,-5.107667706597967,-4.308542360395532,-10.587200528581175,-13.055385013288493
4,-14.409217350209728,-5.00479027521453,-6.516937291987156,-3.9191301982920743,2.0996416437122947,1.4286301134812784,-5.207835149732094,-5.029426197581999,-7.448630288649867,-8.295762318637305,-5.650599571605581,-4.628854910604216,-11.75620858196906,-14.059176244886048
5,-14.989556794795119,-5.187614806213148,-6.542330679556746,-4.0542759989895165,2.8986408888708444,2.352790279051951,-5.093459103500609,-5.743518903400035,-8.347287405235008,-9.417989443071082,-6.130181577500428,-4.9023982902304635,-12.828114452992022,-14.993101017749368
6,-15.511474771361849,-5.34010457990424,-6.555710765790709,-4.1847818754308275,3.6603325402287674,3.1927108921434777,-5.004635636374079,-6.3816535582910445,-9.157153909700398,-10.435675459138615,-6.533997991925921,-5.1184416133727035,-13.780564305740793,-15.833333277703447
7,-15.960891347944436,-5.456017594135171,-6.552459375158,-4.307227736244728,4.383028738757741,3.938475354484871,-4.939548480500456,-6.933630719871468,-9.864190199051178,-11.334105780052653,-6.852655313620061,-5.269030220713513,-14.594954169845316,-16.55955778047888
8,-16.325935601319788,-5.530653744930493,-6.5295118595926205,-4.418330488701778,5.065974603122507,4.582725627989243,-4.8954240884115015,-7.39182537406528,-10.456859397995066,-12.101402540086085,-7.080060007032038,-5.34932384731616,-15.25696345054851,-17.155595993782697
9,-16.597269023648867,-5.561082086438028,-6.485516882292605,-4.515055765093737,5.7092750678674715,5.120773398478034,-4.868598963574588,-7.751283292894292,-10.926244261614594,-12.728636161724474,-7.213526681359489,-5.357754481736909,-15.756891711727718,-17.60979893409977
10,-16.768274466341527,-5.546268952452093,-6.420869023945109,-4.594708519075617,6.313790699118728,5.5506142449393066,-4.854610992984666,-8.009715998913718,-11.266081749610874,-13.20984220776546,-7.253723695298586,-5.296001015489063,-16.089795753587737,-17.91520028294394
11,-16.83510855279423,-5.487101997136406,-6.337619736103198,-4.655000356839237,6.881000991796085,5.872844636729695,-4.848321808120524,-8.16741158871353,-11.472739816144962,-13.541969350140667,-7.204474622671427,-5.168791754926789,-16.255437177656297,-18.069440861106777
12,-16.796626087275662,-5.386314301681661,-6.239282160044526,-4.694095004895042,7.412835653146211,6.090486207945233,-4.844076255931855,-8.227080211465353,-11.545159593790546,-13.724785274397043,-7.072441719283749,-4.98355801945585,-16.258061739664715,-18.07449112967748
13,-16.654193504466672,-5.24832035673178,-6.130552605076566,-4.710636079185886,7.911477736506878,6.208726729037464,-4.8359008377922486,-8.19365112874203,-11.484778845279289,-13.760763365537292,-6.866720784450405,-4.749970628469615,-16.10603911044904,-17.93620936053974
14,-16.41141518084519,-5.078981956290173,-6.0169764466926505,-4.703763477518004,8.379146106245349,6.234591797523232,-4.817736823211086,-8.074034472307506,-11.295442672347479,-13.654965410662104,-6.5983770584279995,-4.47939631486257,-15.811395282453018,-17.663779638583815
15,-16.07380180072683,-4.885326741387907,-5.90458939624444,-4.673126339882488,8.817866963616732,6.176564839999125,-4.783698130514325,-7.876856506267406,-10.98329858968491,-13.41492590436918,-6.279950523415238,-4.184313700272906,-15.389270340696415,-17.269077186955126
16,-15.648412572588946,-4.675244177613141,-5.799565682131203,-4.61890064641865,9.22924467525348,6.0441753695245675,-4.728340322801677,-7.6121731694284325,-10.556666962342783,-13.050533211512283,-5.924956093264391,-3.8777279453605655,-14.8573315751576,-16.766008733411212
17,-15.143501028333084,-4.457182000603151,-5.707901342118378,-4.541816956027299,9.614242134540003,5.847576608525977,-4.64692506218736,-7.291163628756813,-10.025875160491136,-12.57389360925697,-5.547398827968642,-3.572618494891258,-14.235166072294875,-16.169871712792915
18,-14.568187448592504,-4.239860910777695,-5.635153530112083,-4.44319871425684,9.972981562567426,5.597133436401638,-4.535663745410164,-6.9258045873316405,-9.403045212636899,-11.999158467062909,-5.161317020959657,-3.281445787863348,-13.543669526799484,-15.496767678764753
19,-13.932172038360317,-4.03201810815332,-5.58624713499621,-4.325005669191074,10.30457793691798,5.303040023869067,-4.391924831330188,-6.528527809917153,-8.701829871127229,-11.342294428562386,-4.780359312489633,-3.01573271801225,-12.804441654247025,-14.763093919603783
20,-13.245494407420475,-3.842182779084812,-5.565350250626403,-4.189872094362669,10.607018151020082,4.974983679005301,-4.21439159292828,-6.1118669720447745,-7.937098691292703,-10.620781578536558,-4.417398383569573,-2.785727724474136,-12.039195250940729,-13.985125563333412
21,-12.518337505028578,-3.67847990270654,-5.5758115867749325,-4.041126791417514,10.877098666508303,4.6218677923011615,-4.003160366444734,-5.688103590645133,-7.124581375232337,-9.853233398676736,-4.084183570162994,-2.6001497686799393,-11.269185593699364,-13.178690116176087
22,-11.76086762044708,-3.5484534505490077,-5.620146379315739,-3.882781550789597,11.11043228010053,4.251602762125561,-3.759773146655735,-5.268923826754014,-6.280479147024388,-9.058942264641855,-3.7910361912283044,-2.4660105511225945,-10.514667639289511,-12.358927467709075
23,-10.983096745988489,-3.458897236251221,-5.700053080078354,-3.7194767805207523,11.301530484288207,3.870969784229466,-3.4871817718381988,-4.86509800841541,-5.42105687992537,-8.257363405808698,-3.5465925774912903,-2.388505441241829,-9.79438850830925,-11.540120777099418
24,-10.194750498302732,-3.4156821947001914,-5.816441346505135,-3.5563768274161798,11.443962327408903,3.4855586304880757,-3.1896434441521344,-4.486193467257984,-4.562230064901946,-7.467557617632478,-3.3575997586277895,-2.370961684861738,-9.125121618154859,-10.735578054847936
25,-9.405124218621596,-3.4235721987916725,-5.969452439809043,-3.39901206067943,11.5305851328822,3.0997770654853776,-2.872549065044408,-4.140329498741007,-3.719161808046907,-6.707617830689609,-3.22876737742675,-2.4148306515631894,-8.521247297330147,-9.957541490575785
26,-8.622911480085827,-3.4860250479587083,-6.158455574515535,-3.253069025138342,11.553838318333128,2.7169264284125867,-2.542187467694133,-3.833981316340515,-2.905885293486373,-5.994106377946969,-3.162676710881828,-2.519710270134652,-7.994383584640256,-9.217101788404952
27,-7.855993238634331,-3.6049801234715577,-6.3820079544653,-3.124133739148861,11.506089060776992,2.339335288532941,-2.205450881494377,-3.5718378579348826,-2.1349656597744264,-5.341528685434298,-3.159744051712008,-2.683384796910786,-7.553070801739714,-8.52409777473318
28,-7.111183091059269,-3.780639787366782,-6.6377727172868,-3.017397221494654,11.380016693133442,1.9685408617683786,-1.869490548392349,-3.3567163442442753,-1.4172118741296764,-4.761866036381239,-3.2182324009671857,-2.901872387180194,-7.202514915988615,-7.886987299472723
29,-6.3939345389102895,-4.011258071886537,-6.922398023648652,-2.937337051763677,11.169020389736723,1.6055056850374263,-1.541336687580726,-3.1895348533811476,-0.761445130572806,-4.264186002443839,-3.3343040892720808,-3.16947676978667,-6.9443977802035395,-7.312684022337987
30,-5.708028045014749,-4.292956387131723,-7.23137090446604,-2.8873937026718286,10.867631749287922,1.2508547529206335,-1.2275035769267437,-3.0693430910862514,-0.17432738314790605,-3.854344854576936,-3.502108141846471,-3.478846642260523,-6.776766124419229,-6.806365458734582
31,-5.055266145629066,-4.61958986918608,-7.558868687198898,-2.8696644337108452,10.47191132312348,0.9051163242345445,-0.9336068868967894,-2.9934109102462676,0.3397470826162606,-3.5347922121084343,-3.7138990567048697,-3.821053287508942,-6.694013785107113,-6.371268294156194
32,-4.435211315707885,-4.982688167466846,-7.897636271270158,-2.884639590615919,9.979807300893096,0.5689485270553498,-0.6640242986730963,-2.9573734638230085,0.7786933210533753,-3.3044845060494317,-3.9601868634281767,-4.185701399236961,-6.686971340481338,-6.008494050377461
33,-3.8450023074335777,-5.371491020359625,-8.238918059092429,-2.9310055022467236,9.391455901468586,0.24333418921851754,-0.42162994359326494,-2.9554305512899117,1.1427064809059975,-3.158910739028402,-4.2299208927440315,-4.561088992477417,-6.743113834265334,-5.716850090746297
34,-3.279280570970491,-5.773093235671874,-8.572469692558599,-3.0055348991180706,8.709405840603765,-0.0702717713047468,-0.20762789766325931,-2.98059551343645,1.4341588100724811,-3.0902320042249545,-4.510711287903029,-4.93442967871477,-6.846891852021968,-5.492749144908556
35,-2.7302506293985727,-6.1727070728467455,-8.886668479712435,-3.1030806053007813,7.938752653338921,-0.3698544892325683,-0.02150101718688495,-3.0249862969888364,1.6574229627429118,-3.087535252096523,-4.789093360892651,-5.2921456897658015,-6.980185163592392,-5.330187286050398
36,-2.1878885119105957,-6.554043054054603,-9.168733456579941,-3.216681688900396,7.087172232154239,-0.6528178551883314,0.1389195466318812,-3.080148647715089,1.8186250285704726,-3.137200512912622,-5.050840714413081,-5.620233788654209,-7.122871836771374,-5.220816135655154
37,-1.6403013691660606,-6.899802722691823,-9.405056375121369,-3.337783433551728,6.164846739664546,-0.9160307016112402,0.2772705332565752,-3.13739916196251,1.9253340652558368,-3.223377195031992,-5.281332474219641,-5.904698479420034,-7.25349897529351,-5.154118974721702
38,-1.0742295768397807,-7.19226867306794,-9.58163375135901,-3.4565638360507895,5.1842803710899705,-1.1559350283002416,0.39837618566812155,-3.1881741521784526,1.9861986776985396,-3.3285583570127697,-5.4659761842190004,-6.132037689555137,-7.350034166187879,-5.117691791173684
39,-0.4756707475368414,-7.413968731141646,-9.684578881352552,-3.5623507294218615,4.160007680374053,-1.368705273696877,0.5078983555194035,-3.224368868154943,2.010545663038299,-3.4342333655581485,-5.590680554717596,-6.2897568995872195,-7.390670074126638,-5.097620192968046
40,0.16940557486729782,-7.548383545372649,-9.700683575951011,-3.644105987842548,3.108203401649771,-1.5504438139759993,0.6119497443341921,-3.238650573903269,2.0079604610698087,-3.52159165781479,-5.6423629925014795,-6.366881055565222,-7.354649328283978,-5.078933931782303
41,0.8742916897401932,-7.580661544116724,-9.617994146576319,-3.6909475147766586,2.046209303672054,-1.697395862985266,0.7167039170386599,-3.22472864755103,1.9878732575808107,-3.572245152990055,-5.609468181968161,-6.354431355240162,-7.223073729822987,-5.046114766872051
