,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.975055562584801,-1.7495825279204853,0.03157416167988501,-2.086043466088257,0.5299034003819972,-2.1906385721777686,-0.3906492099588618,0.5597307681245254,-1.02222484141004,-2.516351141325215,-2.800466783884331,-1.0379406118112127,0.9637175954938644,0.27126618249796347
1,-3.5262450539195904,-4.858735034894931,-4.33508040441081,-5.191908168757222,-1.0805309887996557,-1.6307131202272316,-2.600022477848658,-4.184806781267525,-7.547463663516055,-9.72538769220361,-8.689101737858797,-7.115257070260896,-4.578548886148824,-3.1667441156782608
2,-7.9359421683960925,-7.905516997013077,-8.614907061833563,-8.2357395983592,-2.637952653890507,-1.053768129815609,-4.740325394499836,-8.834084528324107,-13.954662874993538,-16.823340103048913,-14.48315398584465,-13.108026553870637,-10.02316677014734,-6.552596095828889
3,-12.154952626984722,-10.81897478448832,-12.716830772292784,-11.146248837597128,-4.0997706939163585,-0.45295481057091447,-6.758337315784327,-13.282970075011525,-20.10769894228462,-23.662244933211795,-20.059535700914957,-18.905728674409637,-15.2553720115638,-9.811627052212737
4,-16.09289323164138,-13.535249925617336,-16.55755611723915,-13.85899590475831,-5.428134890454515,0.17625905564163644,-8.607006249070817,-17.434222187926327,-25.879960468509303,-30.103959877180923,-25.3044124873395,-24.40571950322295,-20.169414453364276,-12.875436692042468
5,-19.671834250285514,-16.000400832950756,-20.064949090804323,-16.319267371664434,-6.59161281971817,0.8354482397574817,-10.247500357026098,-21.202048735310534,-31.158904488878573,-36.025153982892654,-30.117758075962566,-29.516994327260047,-24.67272047360533,-15.684910587358296
6,-22.829267452213976,-18.172544845186405,-23.180734161441663,-18.484305747143477,-7.566475646457297,1.5228350031888749,-11.650735728775935,-24.51504846967309,-35.84988010655762,-41.321474959820144,-34.417031574906254,-34.163236941643845,-28.68923378027071,-18.192587889429603
7,-25.520126285771372,-20.023194071065873,-25.862360538001667,-20.32476224208034,-8.337517700088966,2.233178226496808,-12.798284703918746,-27.318394414171188,-39.8790374055958,-45.910696159049515,-38.13978314228858,-38.284999539166186,-32.16175935890596,-20.364234426582353
8,-27.717771256684166,-21.53772458905003,-28.083955984135727,-21.82530687293634,-8.8983711480253,2.9579580786658983,-13.682618718667431,-29.57516753268461,-43.195197215078984,-49.73471640052549,-41.2450770718075,-41.840926039757925,-35.05321284031545,-22.179549931851327
9,-29.41393401860125,-22.71498722303296,-29.836356074480815,-22.98439548377408,-9.251315721457829,3.685838929517338,-14.306693883451576,-31.266806381656604,-45.77062397793039,-52.76036375012158,-43.71371105441219,-44.808005872703056,-37.346759917902006,-23.63201071493086
10,-30.617691673730917,-23.56613319491216,-31.12626555220033,-23.81325700191882,-9.406620907948826,4.403365929065414,-14.68294105516365,-32.39269699410935,-47.60071403351132,-54.97903285619671,-45.5472983824729,-47.18091717614814,-39.04491024214596,-24.72791893538107
