,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4099128677200214,1.9390319629125763,2.8986061879759775,2.3491521043833994,0.0629946471147244,0.9773762260775841,1.5324021812103268,0.6830800434382137,0.2408365862470853,1.3152751882642608,-0.10050203010820333,1.5650052370261625,1.750093315936563,3.955654145074796
1,3.946153992213764,1.3108884467848683,3.748680576583336,2.4693383500171175,0.08932535678244696,1.6929061760921449,4.121481261896369,2.608802832950425,3.246066568946531,2.5909470794478726,0.8625197678914887,3.289046916597148,1.9711373574995912,4.6658535881940315
2,4.464551089540092,0.6862657127834454,4.574492642946085,2.5894028595311025,0.09932211188278385,2.382190233175272,6.674119280872451,4.497471225730007,6.198949318859718,3.849696683886079,1.7900274813775852,4.9714644848091725,2.1804222239778777,5.352539858485926
3,4.9512092702368244,0.0697470183688607,5.350655177926996,2.7000138433746166,0.08509745025333276,3.025038687537129,9.142776104086906,6.311887279182675,9.046816125716832,5.0639567887919,2.6544401122794414,6.5747620862287475,2.3650850135807127,5.999361488196358
4,5.392565350061685,-0.5340619703908723,6.052932269988227,2.792174930421412,0.03977548290020855,3.6030814847485177,11.482417914534528,8.01716336488964,11.740204008737072,6.20734255481283,3.429898337129718,8.063566756351138,2.5127969765353777,6.590744305538011
5,5.775713922073256,-1.1204834606874405,6.6590132507666135,2.8576070938957154,-0.04221042315232185,4.100505716231492,13.65195867057926,9.581868003651367,14.234450123340347,7.255559976219929,4.093143691197334,9.405714148170215,2.6122453893783053,7.112332219760462
6,6.08875719208431,-1.684724065371339,7.149239033419876,2.8890989423118563,-0.16486489476360108,4.504671555950707,15.615516176783578,10.979013636899419,16.491080283773137,8.187247874788602,4.624328373051287,10.573236732202437,2.6536093649665395,7.551429335491953
7,6.321166753111939,-2.2218478032042217,7.507253066881461,2.8808089647355497,-0.330434160609982,4.806580082778511,17.343428890730973,12.18684283837828,18.478929258187915,8.98471524343699,5.007718639954211,11.543215599258176,2.6290038186362668,7.897422821922429
8,6.464139652788738,-2.7267772297732242,7.72054876736683,2.8285044623582225,-0.5392759548444916,5.001176232074105,18.81299596931321,13.189382974587007,20.174947712424494,9.634539838214245,5.2322565381819635,12.298459889614746,2.5328627470904546,8.142159055263171
9,6.510928248118811,-3.1943329378435363,7.7808876990969456,2.7297249396966765,-0.7898031905828726,5.087480513575859,20.008923353792067,13.976755582474205,21.56467363821092,10.128003219506825,5.2919521628203885,12.827984683211264,2.362235228232385,8.280244546654936
10,6.457123678660117,-3.6193167681727942,7.684568237004845,2.58386261270306,-1.0785056551448087,5.068552898202738,20.923479146941123,14.545243036166246,22.642370339767375,10.46134884366878,5.186090231780582,13.127268530893813,2.1169740035356313,8.30924828628629
11,6.300875814824877,-3.9966367273633034,7.432532615443196,2.3921588564166885,-1.4000505245611725,4.951299589288697,21.556377982768318,14.897128746955081,23.410852955109437,10.635859911091654,4.919247356113794,13.198283857548555,1.7998054052469141,8.229791204558826
12,6.043037373810818,-4.321464190097589,7.03030990565289,2.1576218560821565,-1.7474592105496214,4.746137071264238,21.914424043212414,15.04033629669721,23.881037239031972,10.65776103717543,4.501126903591689,13.049305196938263,1.4162787487393957,8.04551855220905
13,5.687225649554926,-4.589408552531394,6.4878018497394585,1.8848762754678552,-2.1123548344223617,4.466528820086747,22.010946288837594,14.987897284682393,24.071248207458087,10.537953115738821,3.946225495312683,12.694510674906521,0.9746016800752617,7.762960002630849
14,5.239800575095616,-4.79669222984947,5.818925890129358,1.579959156035497,-2.4852713147469747,4.1284106527111994,21.865059747451966,14.757278614460223,24.00632540183698,10.291594713042306,3.273349310049905,12.153400720507433,0.4853742973619318,7.391288796501418
15,4.709760546668729,-4.94031045106623,5.041133736316123,1.2500763308847784,-2.856012195672881,3.7495223851388175,21.50078563686317,14.369599104194933,23.71655893276578,9.937545476612586,2.504999921944842,11.450063235371607,-0.038762185063942134,6.941994012235257
16,4.108556672129503,-5.018165561389726,4.174824294961034,0.9033303847915553,-3.214045624229589,3.348666547314684,20.946062280855283,13.848763973143464,23.236488131460124,9.497687368028544,1.6666487306542908,10.612315544188329,-0.5835472703000631,6.428478825099225
17,3.4498238334307993,-5.029172485032619,3.2426687749496517,0.5484267263794913,-3.5489209349952735,2.9449194596419295,20.23167966249742,13.220545459131667,22.60359497809594,8.99614032674855,0.7859179722340521,9.670752137666433,-1.1335807951516452,5.865594674706744
18,2.7490265186108465,-4.973337526482698,2.268865915932109,0.19436164006472,-3.850690994356312,2.5568259032061946,19.390173845048015,12.51163989067885,21.856929600916878,8.458393286352917,-0.10831226493234873,8.657726793692511,-1.6728478164133054,5.2691203227127685
19,2.023020465236468,-4.851814897724074,1.278347470733081,-0.14990328688322982,-4.110322574164984,2.2016147172455587,18.454722332772135,11.748735556696811,21.035714344847303,7.910379723344845,-0.9868464893899909,7.6062997811584525,-2.1852733358728913,4.655197964090624
20,1.2895369472591172,-4.666944572777979,0.29595727689931484,-0.4757730659963847,-4.320075761419243,1.894476648009537,17.458084956325578,10.957629189786623,20.177982052855654,7.377535872980039,-1.8211344488912702,6.5491841877891455,-2.655287456990521,4.039744658998634
21,0.5666031522474507,-4.422272764662943,-0.654369738867132,-0.7753468275252227,-4.4738339955805735,1.647945423240541,16.431634036208543,10.162428768215419,19.31930808897673,6.883884936001817,-2.5842136408175564,5.517727228233277,-3.0683791535736895,3.4378630134972386
22,-0.12808181602344115,-4.12255368524075,-1.5503998710517963,-1.0417275241626334,-4.567368683393439,1.4714174582931427,15.40451090086574,9.384875029077028,18.491691192181396,6.451189778373843,-3.2515960620242064,4.540961071534498,-3.4116168102311133,2.8632773007673933
23,-0.7777905140307686,-3.7737288054626585,-2.3723337607358572,-1.2692985080412085,-4.598525454043172,1.37083574252252,14.40293434336717,8.643804361722005,17.72262622948725,6.098210850745646,-3.802064167126944,3.6447539468005985,-3.6741152019168775,2.327819562313313
24,-1.3674011440013771,-3.3828779836585006,-3.10344936025588,-1.4539507806172915,-4.567322379993788,1.3485512202324639,13.44967324973264,7.954764075069028,17.034395915424696,5.84009781834776,-4.218346519814823,2.851087701509673,-3.8474306362411603,1.8409865640458027
25,-1.8839902065687673,-2.9581363261345994,-3.73062579928714,-1.5932457509279936,-4.475954224255225,1.403362041219429,12.563683296728703,7.329779824377948,16.44359252908825,5.687934369626434,-4.487650631094632,2.1774831332436,-3.925868462873582,1.4095850192631665
26,-2.317352665692184,-2.5085722276135205,-4.244724605606763,-1.6865022592622667,-4.328701417655492,1.5307186410948104,11.7598977747884,6.777265805743052,15.960867269961312,5.648446401742336,-4.602037561006193,1.6365885781817524,-3.906690458533439,1.03747978621682
27,-2.660422396712265,-2.044025521249395,-4.640812835922418,-1.7348030262785306,-4.13174770317937,1.7230721603332444,11.04915588527309,6.30206218726157,15.590895476673614,5.723874705450711,-4.5586291846075415,1.2359402674304714,-3.7902139166894573,0.725457057268172
28,-2.9095714255512557,-1.5749085606542075,-4.918221459388043,-1.7409225847907772,-3.8929153301361947,1.9703368049552805,10.438248917742108,5.905581629691841,15.332540675611124,5.912005445908792,-4.3596445589581085,0.977896126327117,-3.579799103107462,0.4712115288713012
29,-3.064772090659742,-1.111975552528543,-5.080439623867664,-1.7091837765684748,-3.6213306834266565,2.2604339797451747,9.93006560480716,5.58604713660112,15.179198519835156,6.206346566692285,-4.012266788053827,0.8597394755388994,-3.2817259497431213,0.2694635657045552
30,-3.1296110019194177,-0.6660660098412553,-5.134850380612503,-1.64525201569214,-3.327036182038492,2.5798864019647656,9.523821280832436,5.338805396094612,15.119301736185689,6.596436341267291,-3.5283462294154373,0.8739458154016382,-2.90496384212126,0.1122093464066756
31,-3.1111481839081705,-0.24782784968724303,-5.092317146978494,-1.5558767686161987,-3.020566311979408,2.914432341365723,9.21535889521183,5.156701766591346,15.136967744358396,7.068270389724561,-2.923950034349126,1.008603577274302,-2.4608411593492803,-0.01089717415078742
32,-3.01962033975069,0.1325741344435543,-4.9666345749859815,-1.4485899875319403,-2.7125069028437547,3.2496327100428566,8.997511837595258,5.030504558813019,15.212770474582394,7.604833193981819,-2.2187723803787915,1.2479768246925789,-1.962625594034592,-0.11203792090775809
33,-2.867994870699254,0.46575717844132053,-4.773863600632423,-1.3313725617866072,-2.413057403928838,3.5714467874202915,8.860518814167037,4.949367416670393,15.324616445989042,8.186718233392499,-1.4354248214091574,1.5731930216689591,-1.4250323569144805,-0.2046158691047497
34,-2.6713915097779335,0.7434168622815954,-4.531577981186176,-1.2123020366234392,-2.13161618542061,3.8667558217500573,8.792480263018414,4.90131919157609,15.448701976630721,8.792817782145637,-0.5986320952551664,1.9630318367452377,-0.8636832693926337,-0.30255768515771975
35,-2.446400100855522,0.9586077661288485,-4.258057557863488,-1.099197364130074,-1.8764087742185827,4.123817279333293,8.77984439622978,4.873769884006099,15.560523017514994,9.401059682020016,0.2656349303535544,2.3947824453710957,-0.294543750443837,-0.4195703185100834
36,-2.210333665974403,1.1059931249790667,-3.9714702629952754,-0.9992786902396132,-1.6541780249173443,4.332635905567664,8.807909259736572,4.854018701130653,15.635901842916534,9.989164054905725,1.1310519127267302,2.845128667049261,0.2666330254978525,-0.568396985779765
37,-1.9804627100590677,1.1820476952025074,-3.689088462449835,-0.9188610626630622,-1.469952781703966,4.485241244006727,8.861326151227289,4.829747389513362,15.651988061088641,10.53538898308724,1.9718189125013006,3.291015811332671,0.8048244368952211,-0.7601227838828987
38,-1.7732779739390274,1.1851998871561609,-3.426583838554026,-0.8630992742949787,-1.3269069632278179,4.575865294932069,8.924590624676263,4.789480809410617,15.588188818395192,11.019233066310152,2.763483782273673,3.7104527672136896,1.3061902389856632,-1.0035788963953327
39,-1.6038243608584926,1.115903030640109,-3.197438531709155,-0.8357968094477516,-1.2263144506453452,4.601018748282836,8.98251048925703,4.722998087184012,15.426986566727193,11.422066070564295,3.4836758794501272,4.083208924185319,1.7584348195788795,-1.3048868489903278
40,-1.4851398664586308,0.9766303928870623,-3.0125002824557527,-0.8392864772838904,-1.167598014822858,4.5594693327476215,9.020644271892051,4.621680837786045,15.154610766288547,11.727665702279134,4.112722406977975,4.391376864901817,2.1510666504875933,-1.667171931614797
41,-1.4278221375449065,0.7717933779119002,-2.8796977942595783,-0.874385117678765,-1.1484641807658753,4.4521306882921206,9.025706491051416,4.478788750208366,14.761539476294262,11.922646530849516,4.6341293424450445,4.619785759343704,2.4755528010365,-2.0904597680125105
