,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8552269971905988,1.7110447629941528,-0.2852122839883875,-0.9795532210446593,-1.2596400300241235,0.5199021940400776,1.686416779306524,0.2846634166906822,3.9767399809917165,3.7163097157154312,5.146706372869826,2.481794901700859,7.245145875455933,5.6682857557720805
1,-0.6620043354586207,-0.18736756923983952,-1.917149414803133,-1.5874811083580327,-2.539817051441394,0.766191073785984,0.37517863502711046,-0.10421380696460364,3.6986258271037777,3.7051704935049745,4.954990049820853,0.9213584138967608,6.3765219506099,3.7098253196893585
2,-3.1337211510587624,-2.044276869705678,-3.508859610492048,-2.1780907632728197,-3.797963088533217,1.0019696544787795,-0.9099524389305501,-0.4827127321868509,3.4324492257402817,3.7009451889029457,4.784246908096633,-0.58331221781041,5.539100745995971,1.8138611837377354
3,-5.5147185897815785,-3.8247554138098185,-5.030289410391236,-2.7343676321337465,-5.0114567076571355,1.2183573705794468,-2.150880379126671,-0.8455283394523494,3.1845161811452356,3.7031326272773235,4.638420641557648,-1.9991237207444583,4.748504634791432,0.015056744743639997
4,-7.762540572739319,-5.496277922674098,-6.453255657472968,-3.2403159275696263,-6.158960206527024,1.407097078462151,-3.3305284144490432,-1.187663553024403,2.9604381737846825,3.711422953014579,4.521060100736335,-3.2955011713433033,4.019276543225253,-1.6544994179496941
5,-9.838847518646089,-7.029764056674679,-7.75234037233158,-3.6814752552214784,-7.2210504535239295,1.560850079743814,-4.433334395768756,-1.5045773231459703,2.7649456341040732,3.7257674084294434,4.435207769531925,-4.445467173725623,3.364460288163927,-3.166381448853443
6,-11.710586596157668,-8.400449030953666,-8.9056648187963,-4.045362597905792,-8.180759380059852,1.6734491523109227,-5.4456891754904335,-1.7923030821863453,2.601766789582041,3.7464229813125427,4.383295481633911,-5.4265813376559375,2.7952307396957288,-4.496770064694512
7,-13.350909253617733,-9.588541941910051,-9.89550482223548,-4.3218204744543725,-9.024005425135979,1.7400949309846605,-6.356299082564212,-2.04753199644808,2.473571991238993,3.7739699881284285,4.367054250580546,-6.2216932223620915,2.320592386602409,-5.627205247706412
8,-14.739798340982185,-10.57964863624388,-10.708720802316792,-4.503260191980418,-9.739905758576413,1.757484246852094,-7.156458280495521,-2.267661703696804,2.3819719138963618,3.8092990501536557,4.3874419903982576,-6.819472928202782,1.9471582479036387,-6.545114032292699
9,-15.864388532804005,-11.364954647449803,-11.336990670610128,-4.584797968486927,-10.32096682212339,1.7238651553751518,-7.840222282053733,-2.4508162357110335,2.3275511440004433,3.853561956570537,4.444588564407168,-7.214699275777774,1.679012542047248,-7.244096699231246
10,-16.71898579725243,-11.941180495514695,-11.776848934837005,-4.5642894405973475,-10.763156837399213,1.639020956884176,-8.404479671730153,-2.5958446510420523,2.309918742913109,3.908081130007061,4.537753785812433,-7.408303196630375,1.5176524144863544,-7.723972474503824
11,-17.304811553688598,-12.310334498151333,-12.029548860425816,-4.442273717489576,-11.0658680840302,1.5041922858437633,-8.848924972520217,-2.702304774814892,2.3277635665181293,3.97421578290078,4.665291844115314,-7.407180490906135,1.4619978042587347,-7.990601935520458
12,-17.629512896377687,-12.479296993477647,-12.10077509331663,-4.221841567813683,-11.231779026896453,1.32195043399063,-9.175941018600842,-2.770435759359544,2.378911179183783,4.053188567363119,4.8246155470893415,-7.223801126617326,1.5084548565417357,-8.055515959599795
13,-17.706490299857958,-12.459274936434733,-12.000240633440718,-3.9084435046840023,-11.266627303062592,1.0960359213255888,-9.390403231445054,-2.8011201660885336,2.46038702984918,4.1458832353615644,5.012156203369635,-6.8756502911486725,1.651017879283226,-7.935388578357399
