,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.395898924906481,-0.15246311544362842,-4.856812443097108,0.25247981907767014,0.0301798125495901,2.5778366777332997,-1.8229150807059806,-0.22622583959303,-0.8650848841784722,-1.55254156812888,-2.3965221624224085,-4.410826361830104,-1.118049291095487,-2.8532813386001092
1,-2.9695167185400337,2.393907150047422,-1.2304508451347749,2.5887322394728587,1.4807350643631128,4.3364149028686,0.17487785097184544,3.2396103071134417,7.110444648214729,2.683039595371224,0.5648714502363561,-1.2721370490062904,1.1351451771764465,-0.41094324600148097
2,0.38124428672973915,4.916993994734515,2.3246733102212787,4.895623339346675,2.9176894432844893,6.080393106835589,2.135006839328295,6.651402526967343,14.95754524294842,6.858531792474411,3.461081379578936,1.7992319040530533,3.355090893141719,1.9742722319901351
3,3.5991466687012252,7.375451341967335,5.7548050141426685,7.139105618967628,4.315344220465407,7.778805753835966,4.028359363514804,9.952146498497001,22.534824610379356,10.901058397202133,6.248543545654407,4.7593702655753765,5.5118023390624735,4.266855634613551
4,6.630803878571012,9.729756438507277,9.009416374645522,9.286867884598514,5.649361845008727,9.402021864088505,5.82780198083122,13.088256589154415,29.709565121085348,14.741906424586793,8.88653666755604,7.566990834273984,7.576486851905273,6.433414992134593
5,9.427916252076548,11.943234580660956,12.042228287109024,11.309074798906794,6.897508119074155,10.922706311877066,7.508955332009552,16.011073242647996,36.361860399615935,18.31852324056913,11.338023775521492,10.184235776775637,9.521938933856386,8.443278372694241
6,11.948376945477065,13.982976477466968,14.812141097482877,13.179021839583648,8.040292790063432,12.316657007156744,9.050870149783849,18.678171136620637,42.38818497505402,21.576268835881052,13.57041283018134,12.577425775554678,11.322947968643344,10.269058799466155
7,14.157215928972601,15.820615783380104,17.28405310519935,14.873685714508705,9.06148471036314,13.563487147796085,10.436575793239859,21.054413143174205,47.70425056571719,24.46985674206303,15.556216621921,14.717733365909606,12.956718113222335,11.887169630933874
8,16.027353834461596,17.432941213127506,19.42954671326313,16.374155697944257,9.94848663602959,14.647133182259108,11.653478795856975,23.11270905238465,52.2470462522981,26.964432486887993,17.27359465481036,16.58176263551884,14.403293615312096,13.278277922842818
9,17.540143150516826,18.802326808259785,21.227423635269695,17.665937801906104,10.692563663827265,15.556179691033417,12.693596171809867,24.834456395007454,55.976009141702654,29.03625686058684,18.706763098335415,18.15201978566031,15.645977182923525,14.427683534203416
10,18.685681241135075,19.916974049951403,22.664073231621167,18.73913039168788,11.2889272450014,16.28400151213058,13.553616945621343,26.209661727686512,58.8733221452746,30.672981222818432,19.84626251355884,19.417262258524342,16.671723859765343,15.325612396599292
11,19.462886964369826,20.770969219454454,23.73366194101858,19.588475609514056,11.736682962448004,16.828730889745476,14.23479573657514,27.23676180327186,60.943381369781214,31.873522582878092,20.689076681682675,20.372717519701865,17.471489196621132,15.967413362868655
12,19.87933946289083,21.364167657607805,24.43813638601765,20.2132948678112,12.038654529284305,17.193063029042147,14.74269287123913,27.922181736582715,62.21151279432827,32.647565270273454,21.238599253961244,21.02016536107541,18.040509101648812,16.353649314332
13,19.9508835128258,21.701922626919803,24.787037238070035,20.617318475430473,12.201098994446978,17.38391726973202,15.086783893115207,28.279678499970085,62.72204346835034,33.01473152242995,21.504447820633704,21.367879149671932,18.378489609750876,16.49007456696333
14,19.70101057633066,21.79467989022171,24.797124779029232,20.808419391226035,12.2333294495187,17.411973680141134,15.279965746137368,28.32952143450024,62.535846024519365,33.00347376966451,21.502127164040452,21.430421637647555,18.489687326673934,16.387492039287686
15,19.160029026307257,21.65746022957468,24.49182051210002,20.79825997912976,12.147262212370432,17.291107151682755,15.33798753824685,28.097557807121902,61.727479127125854,32.6497465463412,21.25254516903255,21.228290467346177,18.382864890287454,16.06148560596032
16,18.364042019787494,21.309252041434426,23.900473003683757,20.601859879216693,11.956906004731342,17.03774388033349,15.278832067552587,27.614203354023815,60.38204498436349,31.995516949766895,20.781386803935572,20.78740880673533,18.071110281291848,15.532026068199697
17,17.353757746038657,20.77233575544983,23.05746095603662,20.237093635927643,11.677811180500111,16.670168317647114,15.122071330202914,26.913388233245428,58.591882555881156,31.087171029455693,20.11835416755915,20.1384587624846,17.571514134544778,14.822952706797562
18,16.17316363744344,20.071561229416663,22.00115212530835,19.72412822875041,11.32649744887209,16.207810968867356,14.888215307930025,26.03148034341947,56.453213165202,29.973870425398943,19.296283634540007,19.316059412940778,16.904705034470055,13.961335337346997
19,14.868102660505942,19.233598310499804,20.77274272397715,19.08481248043181,10.919878768405027,15.670547569870095,14.598068682960475,25.006202266960837,54.06285285991022,28.705909763293757,18.35015470074711,18.357797229953892,16.094248931735716,12.976724247254547
20,13.484796024376221,18.286179750757256,19.415008571131146,18.342032558110443,10.474704426373261,15.078038094467214,14.272105752153193,23.875556167947607,51.51510177747305,27.33312217954448,17.316010328281493,17.303124721055596,15.165925823806747,11.900299143636515
21,12.068363472519286,17.257355501957072,17.971007158013492,17.519051010083523,10.007035876213886,14.449130391727266,13.929871353031333,22.67677309822644,48.898914423541974,25.903379282461348,16.229816768674944,16.19215402889,14.146905782108416,10.763935331086016
22,10.661399857675496,16.174778796417026,16.482778969547557,16.63885105009033,9.53177928294177,13.801348469243008,13.589416315755244,21.445308682538567,46.2954450899919,24.46123260990202,15.126301964651253,15.064385611336649,13.064857622388466,9.599216338776888
23,9.30267270293187,15.065046686595656,14.99010485309743,15.72351194817905,9.06229291877798,13.150479536783152,13.266779494589475,20.213913991028924,43.776047168797646,23.04674375013287,14.037823343650853,13.95742564253476,11.947035142382212,8.436435137684196
24,8.026006153714661,13.953118458559453,13.529380406264865,14.793643290045743,8.610085207847105,12.510266997095457,12.975532708424673,19.01181520736352,41.40078151076439,21.694546160366635,12.993324101753625,12.90575564711249,10.819393983201087,7.30363661911818
25,6.859409435453329,12.861832018313764,12.13266541358519,13.867903777920262,8.184612566925782,11.89220920967171,12.726407291114663,17.864035408585156,39.21745793760911,20.433170804769798,12.01743813571341,11.939620728117225,9.705793024788914,6.225757682671407
26,5.824492807607472,11.81153058043356,10.82695588396255,12.962624137697079,7.7931771463499855,11.305457063885811,12.527019946186707,16.790885546903016,37.2612004551657,19.284650464594716,11.129796004787748,11.084097302689703,8.627326547238955,5.223916250535753
27,4.936193722703218,10.819801830796695,9.633710039709134,12.091545201208785,7.440915654927902,10.756798220734204,12.38171155421194,15.807641224344222,35.554497381717816,18.264397375952072,10.344569100148775,10.358388738030396,7.6018191857637945,4.314888363222093
28,4.202814027861727,9.901322037304482,8.568640454110431,11.265673365561938,7.130864205651695,10.250713214818372,12.291506885105496,14.924409868078296,34.10767726527246,17.38133025179566,9.670270115381395,9.775380399505565,6.643498988803237,3.5107965973695268
29,3.6263484244776807,9.067790504151349,7.6417650920712985,10.49324779158488,6.864081655992446,9.789489034585621,12.254197130060634,14.146181892911578,32.919741118897704,16.638213318596556,9.109808609714545,9.341467182028696,5.762848395513009,2.8190163767589174
