,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.198815981534494,3.7849383788455344,7.993071391506598,2.291956162188979,2.8277205804900603,-1.498388654509936,2.3090237076958324,-2.5819834302779223,-1.935590546709356,2.994707531709543,5.559727236407908,9.553727239259928,3.4065438268771144,6.201291074128766
1,6.323981809066975,4.125982674702415,8.977279978186736,2.348377721664195,2.7058799170010044,-1.8606342066666883,3.0530352892474446,-2.259409436122544,-2.428634030379275,2.9822258895500293,5.598529600358442,8.27015734962363,3.7594801608056754,6.11346342173868
2,6.427969313209164,4.454163673226546,9.94298943810152,2.4004737084571306,2.5902530838884186,-2.203089697908978,3.794856592935117,-1.9531122596466481,-2.8977277946731808,2.9963593677382416,5.6642437386946956,7.024634321621157,4.131967595691092,6.03248893672901
3,6.485750870122414,4.752086787565873,10.860413019639253,2.4374493372576866,2.4788524065544317,-2.522603512339723,4.509888544371623,-1.6757543440805296,-3.33259030920975,3.0384417740632146,5.752277304314135,5.82763440826236,4.512080982033488,5.941191046379931
4,6.474780370194251,5.004020957315575,11.70239084661478,2.449656569019749,2.3704777697715596,-2.8160361830182605,5.175484493425493,-1.4394699310193286,-3.7238918354839967,3.1086980384546012,5.857435908547418,4.689474603994344,4.887753379956801,5.823613387737709
5,6.376288320895949,5.196690561297928,12.445671043791023,2.4291751993021884,2.2650197157771625,-3.08017322959582,5.772042507432621,-1.2554341119304422,-4.063462673156031,3.206309486668932,5.974255621203476,3.620423595440241,5.247366495674386,5.66598476732845
6,6.176347375501434,5.319905862947033,13.0719340366709,2.3702780181576095,2.1636714795449064,-3.3116706542296934,6.283872051815988,-1.1334553887561234,-4.3444685585304255,3.329495524969968,6.097300631703848,2.6307125257988027,5.580261029670197,5.457500220255023
7,5.866657803739874,5.367004677009107,13.568510862762269,2.2697556210863388,2.069033328870854,-3.5070429889528807,6.6997884418919895,-1.0816047958048398,-4.561545691191751,3.4756070458547867,6.2214108099722045,1.7304308893880587,5.877143822980003,5.190878388165197
8,5.445024499951674,5.335094961334489,13.928772652856011,2.1270877458766355,1.9851010202253216,-3.662700979707128,7.013411928317031,-1.1058924761746598,-4.710887903159939,3.6412291191324435,6.34189101382662,0.9293071814989892,6.130380794743927,4.862676148248957
9,4.9155175329998935,5.2251020980977945,14.152192941196235,1.9444590669628223,1.9171388747883908,-3.7750406968026238,7.2231737574719865,-1.2100008845560724,-4.790281835999722,3.8222915481165534,6.454640064845336,0.23638781123807484,6.334174919866082,4.473360475329053
