,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.167748741126899,-2.155299135145686,1.5362263840349373,0.8017240714651281,-0.8409769632974455,-4.17108044283872,-5.24639793775477,-1.5360832400713997,-1.3427425784666922,0.689051691637569,1.4950273583931482,2.3632960304167683,2.3406020259450853,2.4396048216898953
1,1.0941426845020408,-2.9545429004118593,0.3213362866359402,0.034993738487476264,-0.9269350439340122,-3.2510988469832744,-3.984039215455653,-2.1975294456318992,-2.3968280973952507,-0.8464013175517913,0.021665883114317882,0.7936439015097299,1.5525049701159428,1.3234377111205413
2,1.0550935869267706,-3.72554635317906,-0.8516026760737953,-0.7097083060528245,-1.015985433088685,-2.355841085025172,-2.7703503936622353,-2.8623627601603516,-3.4505823941910454,-2.3445368271993416,-1.4052859634371337,-0.7200989914653767,0.7999748640767277,0.26296553543517187
3,1.0607338444320988,-4.451123215422023,-1.9607242085302066,-1.4145949127352733,-1.1134202089797298,-1.4965803131669597,-1.6232980369106491,-3.5181117352759244,-4.4874015173729065,-3.783910339751147,-2.759638185741136,-2.1452345897591227,0.09429934083200192,-0.716908073064251
4,1.1196211518409889,-5.115353764952717,-2.985869793501654,-2.0629461616341027,-1.2240665943446907,-0.6835289696629031,-0.5588543682037903,-4.152663218469504,-5.490982706377131,-5.144958006751734,-4.017461649468317,-3.4517436874235763,-0.5546653303681088,-1.5935107732125922
5,1.2383184164187762,-5.704089525084757,-3.9092034365763384,-2.6396696595802647,-1.3520578003056993,0.07437290310033584,0.4092854989088357,-4.754727946231349,-6.445808220744156,-6.41044074100282,-5.157685044583505,-4.613276469896058,-1.1387590296758952,-2.3471483290386224
6,1.4210185231274288,-6.205399904622787,-4.71577350712816,-3.1317945522305233,-1.5006338978601543,0.7696358222479208,1.2699267375349308,-5.314246324441352,-7.337572052151687,-7.565790166074427,-6.162584603374855,-5.608033674878052,-1.6517313689778639,-2.9617696656295855
7,1.6692344583420138,-6.609945853335051,-5.394000192036994,-3.5288819841817722,-1.6719829576633225,1.396354711520515,2.0145306614483975,-5.8227182197784355,-8.153539006345733,-8.599350670683359,-7.018152805779307,-6.419500762581097,-2.089395717795737,-3.4255235664752623
8,1.9815790594654181,-6.911268139918198,-5.936064601116525,-3.823339618282675,-1.8671311766891825,1.9502878237711632,2.6372989543333403,-6.27344566394777,-8.882833051913146,-9.502519264933156,-7.714337968239944,-7.036997860779243,-2.449716572823085,-3.731179600873084
9,2.353660377771749,-7.105979493134095,-6.33817424820946,-4.010631686345071,-2.0858880410661995,2.428873645662566,3.135187937074556,-6.661680659548987,-9.516655618300359,-10.269788647620897,-8.245150141540291,-7.456011507658785,-2.7328243743840224,-3.8763866311934927
