,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.1551038857401514,-0.9476671990915762,-1.1294593532958137,-1.1180928076394758,3.1653655199450883,-3.467679863015441,-2.2182386680727704,0.9526097606441157,-5.958570312465754,-2.1087588055231574,-6.21046674365063,-2.3663681773584395,0.013232688531655008,-2.8145886354313707
1,-4.6548541315642,-3.15975960327057,-4.0095857241411945,-1.676667994781357,2.3032732156044813,-3.0227422737373706,-1.682493782202142,1.5494238747362483,-4.3980850230435005,-1.2121926101304594,-5.195375410965973,-3.7632526399605757,0.8265514404481331,-3.766563058078647
2,-6.123163600069953,-5.326831958576176,-6.8216690324760965,-2.2144263389662844,1.479965981689467,-2.573465277409688,-1.1447917372828433,2.162862352199365,-2.8366536441676473,-0.29557321163150424,-4.164800091169974,-5.122764579091143,1.6673295902596366,-4.671977776969518
3,-7.5417864656945275,-7.4303810043911644,-9.52738915605919,-2.7203272840573383,0.7086760355006464,-2.1224781064369473,-0.6109965299865597,2.793958365767045,-1.2748012497893837,0.6452246838580166,-3.124311849833588,-6.413023132011672,2.5411300319866976,-5.49716151295582
4,-8.894585299434137,-9.453996439468225,-12.092702015539047,-3.1843395626477786,0.0011032964203690568,-1.6725805804542837,-0.087371142917186,3.4422892982541904,0.2858823722832584,1.612278528603868,-2.0810395708616256,-7.606240696061698,3.4511617518535234,-6.212383378390846
5,-10.168035142952327,-11.38379801327203,-14.488934547899063,-3.59775972353159,-0.6329214839551799,-1.2267567937239066,0.4194575914215742,4.105741823734192,1.8424724492655378,2.605191585826589,-1.0437592608170563,-8.679884890507482,4.397761774639819,-6.793140874725184
6,-11.351574326571697,-13.208753386709386,-16.693613748101185,-3.953482158484063,-1.1857127401554461,-0.7881697128919719,0.9025701264335739,4.780356388849376,3.390512396979083,3.620786748696254,-0.022898974872318567,-9.617550435292637,5.378041774756797,-7.221160649591747
7,-12.43778820449558,-14.920864067310976,-18.690992548673467,-4.246211332070968,-1.651934856753756,-0.3601332474946812,1.3548619549113854,5.460262422831502,4.923901252720016,4.652938183815602,0.9695491741609591,-10.4094960029552,6.385722497309671,-7.485063307851775
8,-13.422425857147857,-16.51521683160412,-20.47225556191922,-4.472609669863701,-2.028730215001952,0.0539400887158582,1.7691855280735802,6.13771406394789,6.43487593988559,5.692554866786363,1.9202165147066448,-11.052822216780571,7.41116818377407,-7.58066550079161
9,-14.304259986980284,-17.989905743075866,-22.03540586691865,-4.631376841648562,-2.3157695484118626,0.4506161054635894,2.138522498205451,6.803235276106305,7.914099666888439,6.727727555374333,2.814649784292114,-11.551286978017218,8.441623677234071,-7.510912877729293
10,-15.084806330815066,-19.34583476615973,-23.384848436899045,-4.7232579856122525,-2.515226434160781,0.8265388481299937,2.4561823756037153,7.445881898649879,9.350867555968351,7.744047728629896,3.637710410979378,-11.91477184004087,9.46164796060254,-7.285455564034404
11,-15.767921915612003,-20.58641339565165,-24.530696439791388,-4.750979766016222,-2.6316784403451967,1.1785500229610424,2.7160239129067434,8.053624707514608,10.733437288411073,8.725101933335207,4.374080442312059,-12.158428396372472,10.453728745347842,-6.91989410017127
12,-16.359303137676505,-21.717158841666862,-25.487834954336424,-4.719114372018286,-2.671937073612711,1.503822321992085,2.9126947740487186,8.613850414399835,12.049484583097064,9.653136280185715,5.008868344542156,-12.30154821319171,11.399053021284953,-6.4347389519248255
13,-16.865906923290876,-22.74521993880053,-26.27478477372566,-4.63387356427586,-2.6448089920664515,1.799998409234862,3.041882320109078,9.113966422265804,13.286670481264697,10.509872388863712,5.528298252450163,-12.366215108871815,12.278398115243132,-5.854141187745969
14,-17.295322126356993,-23.67884115029599,-26.912418216061617,-4.502838329450706,-2.560792704097805,2.0653246557949165,3.1005638587783237,9.542081896521877,14.433291861088192,11.277439039060129,5.920454029189502,-12.375813679368514,13.073097547105748,-5.204465283607325
15,-17.65512306127071,-24.526789222359316,-27.42258863789742,-4.334634023748587,-2.4317175810445333,2.2987672481602535,3.0872401538770102,9.887725682888075,15.47897263110257,11.939367147398656,6.1760377419263675,-12.353479925240054,13.76602774590873,-4.512785652162725
16,-17.952240993889234,-25.297768770768833,-27.826743751200954,-4.138564670277401,-2.2703348098022746,2.5000990895871373,3.0021333252789564,10.1425538973872,16.41534454808226,12.481583897003487,6.289094053313205,-12.320585922677873,14.342557530870543,-3.8053941682766195
17,-18.192391294763144,-25.999855302405685,-28.14459793311137,-3.9242225061578653,-2.089872741549105,2.669948618336622,2.847330181940842,10.300997850655808,17.236664792486298,12.893337196822767,6.257649177505435,-12.295349664936289,14.791403076259943,-3.1064050087734203
18,-18.379593024067578,-26.639974356811578,-28.392938899324022,-3.701090105854719,-1.9035718145985558,2.809804931366048,2.6268541382010335,10.360805950665972,17.940321379907296,13.167984367679205,6.08421574590738,-12.291653583500946,15.105336777470486,-2.4365350128836414
19,-18.515813014576025,-27.223453050258367,-28.5846379229329,-3.4781526670592258,-1.7242164196157368,2.921976755290958,2.3466531148920864,10.323440625768452,18.527186137910387,13.303588542152673,5.7761229507031215,-12.318141220680618,15.281708591579438,-1.8121230494319245
20,-18.60075751927409,-27.753664941267143,-28.72791964352833,-3.263537202957544,-1.5636822660629337,3.009506364937649,2.0144976159147094,10.194302271757836,19.001787421607204,13.303281500498143,5.34564351459999,-12.377642028994254,15.322751831031256,-1.2444325460972254
21,-18.631822547961114,-28.231781639656145,-28.825929144401044,-3.064193515810035,-1.432517827885548,3.076043755378134,1.6397917061677978,9.982764878505314,19.372288812867918,13.175369637150771,4.809902691024707,-12.466951516723995,15.235659480654748,-0.7392609263359347
22,-18.60420219596876,-28.656637251823383,-28.876614132592756,-2.8856295228681272,-1.3395774799462155,3.125690163134359,1.233307378672375,9.70201951527866,19.650272541153896,12.93317650421755,4.190566623247077,-12.576971052717868,15.03242920813884,-0.29686156984354134
23,-18.511145109267215,-29.024706801005436,-28.872922166278624,-2.731711317221397,-1.291722246715055,3.1628221747865926,0.8068575074625776,9.368730154800794,19.850335373615625,12.594628429300375,3.513316637670235,-12.693191453434219,14.729484489975595,0.08783076985760575
24,-18.344343160260284,-29.33019746860412,-28.803298140999367,-2.6045362608227993,-1.293601744831054,3.1919081504992923,0.3729240512928654,9.002511461839088,19.98951096615742,12.181599576923722,2.807123191413877,-12.79648861780028,14.347086644953313,0.42469218075497017
25,-18.094432348303993,-29.565250327673702,-28.65245497420476,-2.504385003926019,-1.347527826421931,3.2173283081721835,-0.055742238388958844,8.625242212989125,20.08653839945695,11.71904174182756,2.103339997957487,-12.864187885669358,13.908559295790345,0.7276509325836292
