,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.873052118644115,1.9909040728796388,3.201839581925181,1.2708935407556405,-0.2552994619487006,-2.179719507113104,-0.7588347510994631,1.9291448516982035,2.5238200651147022,0.7146574248367339,-0.7837849712729867,3.20163706003202,1.1095647931607742,1.2763877472458025
1,3.1675079841425626,-0.3741105230167801,0.5094044351999023,1.6054779549710756,-0.9236058958245601,-2.9253323895651704,-0.9083280868365087,3.298834594709491,2.0915611644971235,-1.115394882710899,-3.0050987054221845,1.2355099598921218,-1.9063418668175058,-0.9668635362633736
2,2.4755818270534835,-2.69810050994327,-2.1487866649915532,1.933427654335569,-1.5988513262917228,-3.685532973657531,-1.068687270077001,4.649143086920573,1.6669937858636488,-2.9216898588783824,-5.180602504370628,-0.6987268113507416,-4.855361016761493,-3.1460674427728694
3,1.8023050700418377,-4.932291775903591,-4.747880631453627,2.238756313699561,-2.285075306642691,-4.4621353328861275,-1.2541321241791217,5.945265912975839,1.2394305399093184,-4.68950740822562,-7.281766028420256,-2.5840128802178035,-7.68388253258136,-5.223225174584344
4,1.1534077437088426,-7.029881330377387,-7.262749034437076,2.5065389242872578,-2.985544506263207,-5.256197031143743,-1.4776217726874612,7.1550335367176485,0.7990368028268069,-6.403881507444093,-9.280847027464148,-4.403311197138618,-10.340770512246623,-7.161875457461183
5,0.5356170448129488,-8.947262300214541,-9.667998847466832,2.723498436138849,-3.7023899545861063,-6.067836042940525,-1.7501867900465016,8.25022040055299,0.3376568682165029,-8.049460168895308,-11.151173689379613,-6.139503474615423,-12.778444143078632,-8.927721987489205
6,-0.043154003220774714,-10.645151317029109,-11.938097943631696,2.8784999116088588,-4.436311859436742,-6.896068288083982,-2.0803489909378623,9.207640602775058,-0.15050433138397631,-9.610458279387872,-12.867471221192018,-7.775391282087196,-14.95389946647611,-10.489258342967604
7,-0.5737523170465814,-12.089581972418452,-14.047636817104882,2.9629277328043737,-5.186371817415535,-7.738671207421597,-2.4736556391298,10.009981136896743,-0.6683790587396217,-11.070719738153416,-14.406236897559086,-9.29382261218514,-16.829648475253478,-11.818383888259506
8,-1.0458806787538701,-13.252734296320021,-15.971737303111748,2.970928536182232,-5.949886745449062,-8.592079855868995,-2.9323509260557192,10.646339187926397,-1.2157343045304112,-12.413897393941626,-15.74616233028118,-10.677952193973804,-18.374553295745134,-12.891003045241723
9,-1.448348454030985,-14.113578479297397,-17.686605938726025,2.8995112074154474,-6.722432285255719,-9.451324267129177,-3.4552026988299387,11.112446298718051,-1.7890747448067224,-13.623750844696131,-16.868596224083767,-11.911631268123111,-19.56453563080114,-13.687598183012568
