,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8178265273032681,-2.8765839063033694,-4.346093605171807,1.6240319837098223,2.4308697228107503,0.1037823660107061,-0.1534359598065826,-1.9154060982616836,-5.169426941619895,-4.278353821481657,-2.9520506502300607,-0.819168516047091,-1.2897950678270464,3.004264390310345
1,-0.990263248877966,-3.1632084467465886,-5.486685168613561,1.160702066066511,1.5453786961887208,-0.876153969840657,-1.0538539549485308,-2.6515668891221567,-6.82715446289676,-4.385632719260701,-3.2566835112305785,-1.9293549732302027,-1.315490516899473,2.2915932768553815
2,-2.772157417000544,-3.438914892343529,-6.618644043590374,0.7055636945736781,0.6627356264478877,-1.8455464672403823,-1.9571077209050713,-3.3867343881313374,-8.47590910332445,-4.5028378718775866,-3.549249351082268,-3.040230654324684,-1.3270030984506633,1.5789511842026116
3,-4.496515070844558,-3.697348057730771,-7.721799107228737,0.26291010016023364,-0.20788092323305898,-2.7947947677409744,-2.850305068277609,-4.109256326683257,-10.092739060389246,-4.628943022156742,-3.824813718607163,-4.140091141573875,-1.325276010003033,0.8705930207226664
4,-6.133710904304677,-3.9321891188418503,-8.777156981267618,-0.16310345436087303,-1.0576347715514032,-3.714908308895283,-3.7214252796313176,-4.80797866431194,-11.655218053135561,-4.762481439254038,-4.079206054497929,-5.217496211263596,-1.3115939527996638,0.17050772115243676
5,-7.656630229647916,-4.137233065130172,-9.76744030411626,-0.5684974071849704,-1.8782094097366686,-4.597700797875941,-4.559721531433147,-5.472615441317314,-13.142034637109305,-4.90156404155305,-4.30920103037672,-6.261556645389974,-1.2875125506574054,-0.5177057955349391
6,-9.04137315791114,-4.306482424585235,-10.677559314608827,-0.9495187718955369,-2.6619648437942276,-5.435939052769403,-5.356025209949136,-6.094063850492835,-14.533525629191427,-5.04390499908417,-4.512662522694404,-7.262192334028147,-1.2548029345310734,-1.190945705698626
7,-10.267841474007424,-4.434256011822823,-11.494998810117577,-1.3027054409681404,-3.4020695117718036,-6.223439811186328,-6.102936158953636,-6.664649081437663,-15.812128584778606,-5.186850991718705,-4.688639315166849,-8.210350795840412,-1.2154133131741387,-1.8466893703883054
8,-11.320185238772844,-4.5153074983155985,-12.210103361614667,-1.6249613289474045,-4.092604516043719,-6.955112628064537,-6.794891533908515,-7.178287811827518,-16.96273174136794,-5.327409854317987,-4.837402816102495,-9.098176617458318,-1.171445176028467,-2.4830422305240383
9,-12.187091234613762,-4.544944915846052,-12.816245515447928,-1.9136369605997166,-4.728638914612251,-7.626951555416025,-7.428114210895441,-7.630564534076245,-17.972907482457813,-5.462275292987784,-4.9604198386831175,-9.919124647816862,-1.1251377271199312,-3.0987458213880603
10,-12.861901906837149,-4.519139618517162,-13.30986511554982,-2.1666080024269485,-5.306275636394754,-8.23598190099103,-8.000448744465418,-8.018720368562706,-18.833026019967615,-5.587846328482878,-5.060257222550837,-10.668012189931435,-1.078850927185399,-3.6931385312554013
11,-13.34256173782154,-4.434613166858012,-13.690373543495868,-2.3823437242565713,-5.8226682186118195,-8.780170763634901,-8.511099101242861,-8.341559259237458,-19.536257517669295,-5.700243079273517,-5.140419527281613,-11.341007751475983,-1.0350362559269135,-4.266065513770199
12,-13.631397875037703,-4.288893960531203,-13.959924727804061,-2.559958682993432,-6.27600984398731,-9.258311414759262,-8.960288459721683,-8.599281469167291,-20.078480620301935,-5.795324101815752,-5.20512584942496,-11.935557000660182,-0.9961856426473762,-4.817738960326381
13,-13.734752160430801,-4.080341542656408,-14.123064389074784,-2.6992431375578545,-6.665497957610134,-9.669891777586278,-9.348867061579206,-8.793258820622588,-20.458120867989102,-5.868713459726769,-5.259036349242006,-12.45025120491099,-0.9647525776145239,-5.3485565804566
14,-13.662490955425866,-3.8081432356543683,-14.186278879894695,-2.800669775010881,-6.9912791505630905,-10.014956360371363,-9.6778986261269,-8.925769712719344,-20.675942794272775,-5.915846518817827,-5.306942867176848,-12.884649314642648,-0.9430443682419742,-5.858893343753254
15,-13.427426074538046,-3.472292699675058,-14.157473855350963,-2.8653760252922056,-7.254379509640908,-10.293969917158693,-9.94825852627286,-8.999714452745712,-20.734815631561677,-5.932041813193428,-5.353441011528055,-13.239070777895588,-0.9330902112042384,-6.34888712133826
16,-13.044683740972996,-3.073561543562955,-14.045419404879684,-2.895122779798543,-7.456625431087492,-10.507690531724952,-10.160277342016267,-9.018332754063232,-20.63946663291153,-5.9126030170542005,-5.402603165484287,-13.514380650924606,-0.9364955392070671,-6.81824107444888
17,-12.531058266614739,-2.613473305839765,-13.859200647475594,-2.8922316410232174,-7.600559231387352,-10.657059530131379,-10.313461196197007,-8.984944957774312,-20.396230320982287,-5.852951053450618,-5.457672449633756,-13.711790189261032,-0.9542976172194139,-7.266064213777761
18,-11.904383632740076,-2.0942852027370744,-13.607710410760047,-2.859503743691002,-7.689352927209742,-10.743115145879404,-10.406315279738529,-8.90273625396473,-20.012798224282005,-5.748782207772552,-5.520796279469961,-13.832693924425225,-0.9868389230495014,-7.690767272889613
19,-11.182950503033254,-1.5189783154019374,-13.299214274295899,-2.800123854473537,-7.7267226368036095,-10.766936000229906,-10.436289450505205,-8.774598936899608,-19.497972481649274,-5.596244150817267,-5.59281488640449,-13.878558470938325,-1.0336727732343474,-8.090024891985449
20,-10.384989563448649,-0.8912523377109637,-12.941009820262183,-2.717554175892068,-7.716845524578708,-10.729619055864951,-10.399855370702383,-8.603041698837126,-18.86142733192274,-5.392118587916075,-5.673115726590943,-13.85087033629127,-1.093510879838572,-8.460808177596913
21,-9.528235291058502,-0.215517711846637,-12.539193190264367,-2.615423068671981,-7.66428101472985,-10.632294450569184,-10.292714170400144,-8.390167562044226,-18.11348352471984,-5.133997627724197,-5.7595599800203,-13.751141575584557,-1.1642166886144618,-8.799485070885265
22,-8.629577943804009,0.503123013722563,-12.098538045606992,-2.4974144852059705,-7.573897686397055,-10.4761763977148,-10.110123113951717,-8.137714575267285,-17.264901166695914,-4.8204415616874305,-5.848483182864416,-13.580964959816667,-1.2428428732954557,-9.101980407217862
23,-7.704806012715137,1.2589113835928991,-11.622485112838545,-2.367164005259139,-7.450806427441725,-10.262645543685547,-9.847320388243642,-7.847147845708504,-16.326696433086717,-4.4511085513707975,-5.934768960392975,-13.342105911812943,-1.3257073410801168,-9.363983644791631
24,-6.7684365231572015,2.045490914483189,-11.113234566348583,-2.2281669175558307,-7.300299097174316,-9.993354690175321,-9.500019939732294,-7.51978903362261,-15.309987113316554,-4.026850688408432,-6.011992668567856,-13.036617361683504,-1.408500063532257,-9.581190295317342
