,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0809144331381013,0.1144670306791296,-2.5934840830986685,0.8115223657099635,0.2852530500941594,-1.0176837634553033,-3.280694577629857,-5.972938530322276,-9.709095116668882,-4.3139666169893784,-6.246306591658791,-3.010050134184091,-3.3793018969396478,-0.394636699871689
1,-1.701882404928751,-0.1745504537084056,-2.854765536606517,0.4783579271184176,0.07285696295428351,-2.09120879667681,-3.721922861184273,-6.313864671091561,-10.45157169035521,-5.4518503163688745,-7.470033824669142,-4.1725584039125465,-4.057013628333883,-0.4975407216630104
2,-2.30352146848682,-0.44273649341897636,-3.13323664456036,0.1576618969219232,-0.1319676284107954,-3.1674716021664526,-4.175830778393851,-6.694794892934571,-11.244869579903819,-6.609980925921641,-8.703721680009636,-5.350538428424416,-4.743750981396797,-0.6269930983375382
3,-2.8779080669427333,-0.6899318565641797,-3.431019413661016,-0.1496968432148954,-0.3234216567751431,-4.233243104533785,-4.638241223292865,-7.11233361995981,-12.075565276220805,-7.777593668231103,-9.930148233898207,-6.528958953622377,-5.4359631951045495,-0.7949918649074244
4,-3.4174006891912225,-0.9161091593210043,-3.749074123996678,-0.4431276597860792,-0.495670961296047,-5.274949637496923,-5.103618243730736,-7.561024530190697,-12.92816835110839,-8.942439029017281,-11.131164803630512,-7.692051836068644,-6.128896578518717,-1.0114225693398111
5,-3.9147901992370433,-1.1212517644100184,-4.08704542554201,-0.7222848146914246,-0.642958103270537,-6.27892310015259,-5.564982678426951,-8.033434916349535,-13.785545890475925,-10.090854586175826,-12.287969869024295,-8.823582602834135,-6.816403210746304,-1.2834729890867405
6,-4.363432983188173,-1.3052548101527215,-4.443145305023755,-0.9870224069971986,-0.7597164209414027,-7.231643126572219,-6.013907162648416,-8.520298567470311,-14.629364896609223,-11.207884918280223,-13.381396164417213,-9.907095878755978,-7.490811222271131,-1.6151636940959557
7,-4.757372130728489,-1.467859286980793,-4.814087314627507,-1.2373449026870276,-0.8406853455554019,-8.119966007186973,-6.440602396216563,-9.010717799169024,-15.44054006946962,-12.277459144798529,-14.392217165716435,-10.926139791132886,-8.142879903525008,-2.0070229251291285
8,-5.091456034229841,-1.6086286575001623,-5.195086995348383,-1.4733621910174088,-0.8810263067493757,-8.931338070376762,-6.834099409072409,-9.492424850424706,-16.199679691746276,-13.282635842820685,-15.301483430174299,-11.86448132686812,-8.761862681778329,-2.455929537694954
9,-5.361462996903608,-1.7269732178590558,-5.579939823727868,-1.6952564880791583,-0.876438441784884,-9.653994511325267,-7.182524015832718,-9.95210206879054,-16.887528247845893,-14.205922187780349,-16.09089887465782,-12.706327248749064,-9.335694408751797,-2.9551401999650153
10,-5.56423552215974,-1.8222211833648143,-5.9611816080982365,-1.9032650806063645,-0.8232730894228212,-10.277148273881092,-7.473452421046853,-10.37575902512523,-17.485409594421654,-15.02966920010823,-16.743241760487514,-13.436563314173647,-9.851306990498424,-3.4945070268758163
11,-5.697821300146617,-1.893729399642935,-6.33032894068334,-2.0976797355305346,-0.7186458589668617,-10.791176345116627,-7.694332414912822,-10.74916254555158,-17.97567707351292,-15.736539187724548,-17.24282650359322,-14.041019783946151,-10.295062425761483,-4.060880579454195
12,-5.761612027115009,-1.9410222525394223,-6.678190534426213,-2.278861456974103,-0.5605448575284977,-11.187810784400032,-7.832952309322265,-11.058312176583987,-18.342174809969002,-16.31003545421058,-17.575993012864554,-14.506765038116951,-10.653278724862782,-4.638681599557035
13,-5.756467372630405,-1.9639449602123387,-6.995234657105269,-2.447267926047336,-0.34793325792093877,-11.460337983673323,-7.877938480692055,-11.289948798895761,-18.570706947252308,-16.73507788119102,-17.731601977462798,-14.822422705226035,-10.912814600225373,-5.210613421885451
