,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.491669005041569,-0.9461097764644999,0.6689230588143033,2.8045648875089024,-0.4430700219223321,1.4640431534577734,2.167615848063505,0.07604882689786249,-0.600197431944563,-0.19272147401154976,-1.3094056219252965,-0.9268844803672962,-0.28597820043493477,-0.5855781027790204
1,3.226911403492886,-1.0822221446881526,-0.3297115976270767,2.5140595753831163,-0.14182458131004305,1.4492880315018188,2.0817193795452766,0.3921274749385005,-0.8493629522808211,-0.09353660725692975,-2.8860652838420338,-1.6363795679962594,-1.0613468323919888,-0.5766922739994511
2,1.98459139616627,-1.2313324591792598,-1.3099403827227043,2.2135746257092226,0.14379586864890012,1.4195908188159112,1.992998834121409,0.6899455695595487,-1.1257155339320248,-0.017263834074429312,-4.468378469026237,-2.3418552900626506,-1.8427861730811301,-0.5781327793406142
3,0.7729467141168184,-1.395856233796803,-2.2597192849159886,1.902609328731614,0.4082661820467753,1.367062022232682,1.896669357025548,0.9530887459462736,-1.4375410381227427,0.019572272438991827,-6.045231894737349,-3.0384810535453664,-2.6305766209947885,-0.6017966243096573
4,-0.4010527932737366,-1.5779309655880516,-3.1682381435922857,1.580590992095623,0.6464176986803813,1.284773919278745,1.788450668144569,1.1666923458762841,-1.7910867166447495,0.0022464272182826832,-7.605260905702407,-3.7213797668646054,-3.4244552797387864,-0.6590643511813223
5,-1.5319088979677828,-1.7792987428660323,-4.02625558252818,1.2468389439838359,0.8535355062262049,1.1670766763221392,1.6647439849502663,1.3179973797469289,-2.190158460397278,-0.08154287421412737,-9.136938205971273,-4.38567146042677,-4.223345676464552,-0.760418096570883
6,-2.6157316482253994,-2.0011958535813394,-4.8263677091118895,0.9005519019895298,1.0254641482493747,1.0098650721678732,1.5227796686290995,1.3968178873493506,-2.6358384126309846,-0.2411647686415204,-10.62866350363467,-5.026528120963663,-5.02513781839952,-0.9151011368635854
7,-3.6503036688202752,-2.2442530520454964,-5.5631993566067255,0.5408232690118129,1.1587205800279696,0.8107788338216805,1.3607233196939963,1.3958969021970626,-3.1263443673608653,-0.48268530784304686,-12.068861186617113,-5.639244459088512,-5.826535294183117,-1.1308330113909228
8,-4.635071900164006,-2.508407305049282,-6.233509119610265,0.166687719640216,1.2506118821091041,0.5693237454431191,1.1777313431703225,1.3111336840293748,-3.6570421411120138,-0.8086462188131562,-13.446092776454538,-6.219327201810152,-6.622981198136585,-1.41358878336716
9,-5.571069621717331,-2.7928226610371096,-6.836201555226926,-0.22279890844934586,1.2993541717833794,0.2869077727616858,0.9739533208219139,1.1416732373990817,-4.220610103199763,-1.2179949782289554,-14.74918714132455,-6.762600743303316,-7.40866759796242,-1.7674432969611864
10,-6.460772514698307,-3.095815408974795,-7.372242107445204,-0.6284459566313547,1.304188214771351,-0.0332056654279457,0.7504857346144422,0.8898586392739961,-4.807343385454824,-1.7061599271079242,-15.967386308228614,-7.26532107594827,-8.176624979130413,-2.1944735564308675
11,-7.307892535915723,-3.4147785107178974,-7.844473496462636,-1.0507824319725534,1.2654860721866774,-0.38601882914457786,0.5092872522479546,0.5610547183912395,-5.405576123756821,-2.265258049434479,-17.090500729901876,-7.724285314027693,-8.91888063518179,-2.6947078653279846
