,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2252791804231085,-10.63619723454889,-4.715593890892777,-3.562310988772802,-3.492814445396187,3.4156042856272504,5.573935934276476,3.1351631266589153,-1.8346076142198446,-2.681852046522892,-6.845448565983596,-1.4676920530823363,-13.033283890260423,-4.456350938958947
1,-5.249088487092806,-13.64990092444957,-6.223243189969071,-5.6023004647127514,-5.323005534610612,0.577696340130627,3.510101370507936,0.457147535604956,-2.833042377857564,-3.5791677671781157,-9.41574052778106,-3.964150587421219,-14.933389085595286,-6.776429819597829
2,-7.228775424436352,-16.592664431092082,-7.6842847742636575,-7.592258009059844,-7.137907909328373,-2.2173671487531914,1.472032392646827,-2.1806886067533444,-3.8436624002583133,-4.479534091392103,-11.934945836406218,-6.382308828801695,-16.79613281678867,-9.043693907474411
3,-9.128320796347497,-19.408788335760605,-9.061439451532124,-9.489446171052679,-8.90670130188074,-4.919555718336947,-0.5002258668877245,-4.729720953406601,-4.850860240383409,-5.369269182384769,-14.358897414063112,-8.677193431001175,-18.59042745801945,-11.222128969663107
4,-10.91287625557714,-22.045116295699973,-10.318830890605971,-11.252801028610406,-10.598870374045866,-7.480975494904229,-2.3677305234077974,-7.143017464055438,-5.83728229899682,-6.233401168660792,-16.64501196753105,-10.806209348264739,-20.28588743115305,-13.276701365270288
5,-12.54967543195416,-24.452477239152376,-11.423048732689383,-12.844205042363559,-12.185028024699381,-9.85707202205525,-4.093715190887447,-9.37652926675033,-6.784025996292436,-7.055861881167287,-18.753426573638176,-12.730153743592544,-21.853565881556865,-15.174029271511003
6,-14.009021490734144,-26.587092013798234,-12.344254643250517,-14.229759117664289,-13.637748254696161,-12.007724949439012,-5.644644174830591,-11.390288520245583,-7.671036537018411,-7.819840524959676,-20.648181494724987,-14.414283500292992,-23.266767770234637,-16.883158751979504
7,-15.26532385080312,-28.411897291672286,-13.057298667461708,-15.381010565350708,-14.9323851088065,-13.898206641338772,-6.991221916265191,-13.149581427400802,-8.477704536276445,-8.508292865024382,-22.29840764820226,-15.829409945639675,-24.501911813978406,-18.376429162825712
8,-16.298131025583075,-29.897726416387354,-13.54279052653985,-16.276079340449332,-16.04784851397389,-15.499986712169152,-8.109331282608215,-14.626051601313815,-9.183637094918433,-9.104574400679258,-23.67945147283458,-16.95296820191789,-25.539387666549995,-19.630384429939767
9,-17.093086014181313,-31.024279415394258,-13.78805240782943,-16.90061560715723,-16.967303634432525,-16.791372923338287,-8.980871505864025,-15.798679057479758,-9.769549568151131,-9.593143548231986,-24.77385246618045,-17.769986780291347,-26.36433578086445,-20.62666312966136
10,-17.642719520763418,-31.780814411423414,-13.78787064643097,-17.248519294094045,-17.678758691908172,-17.757983976132294,-9.594462766903288,-16.654574194226104,-10.218206563407158,-9.960266498993498,-25.572082991097247,-18.27386989458941,-26.967269580999734,-21.35278544157772
11,-17.94699646643198,-32.16650064327721,-13.544965644775248,-17.322357556686597,-18.175507512454253,-18.39305115649893,-9.945980881938974,-17.18952567226456,-10.515330961884679,-10.194651180153013,-26.072967469925743,-18.466903530105526,-27.344464539552533,-21.80275208720392
12,-18.01354325633983,-32.19038898916413,-13.070113109499202,-17.133429162124337,-18.456397253923367,-18.697544253508955,-10.038883991792122,-17.408247514196187,-10.650400258034225,-10.287944197869356,-26.2837183982358,-18.36040814598714,-27.49805618417167,-21.97738106391311
13,-17.857506381217433,-31.870978417412324,-12.381874410746518,-16.70144551039418,-18.5258985122921,-18.68011385886567,-9.884294863045028,-17.324284161997046,-10.617259947768293,-10.235040462588701,-26.21955742534912,-17.974485411600476,-27.435816689504456,-21.88433144915779
14,-17.501024880215674,-31.235384600971184,-11.505926914848674,-16.053824983849452,-18.393964147643693,-18.356838846723875,-9.500808292454643,-16.95955165571231,-10.414502403228026,-10.034177709224295,-25.902927105257056,-17.33734042341868,-27.170613446426835,-21.537795808380118
