,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2746952197276367,-2.9589207089478746,2.4963714106560837,1.3365317290820098,1.9451430217229115,0.7408845604120969,3.0333820666496742,-0.4828998937364045,3.7673560870020277,2.665064893081126,11.50058415985783,5.491443642408085,3.2169912044450193,3.8284515091095233
1,-1.9786221599513443,-2.763264804651049,2.242363924962778,1.0952399288536099,2.2009163881613,1.3736336239872806,1.9917373598578851,-0.34376875744243657,2.8265377785223254,2.1182821701107235,10.89428347199264,4.483177661376742,2.7380851624484412,2.531443781869773
2,-2.69111193277386,-2.5913017593964565,1.9754540379110763,0.8639392500244077,2.458789293693129,2.003409773481729,0.9823607567015423,-0.20849765998588984,1.9042248143424259,1.5791963157967692,10.325754177694582,3.48385155086407,2.2604939862505633,1.24224581828565
3,-3.406307372483744,-2.4522955908393027,1.6920129537201314,0.6411506335944943,2.715153745446576,2.6221715978146536,0.025138326267913267,-0.0800778651317519,1.0124774442337103,1.0545060517013827,9.805587257213926,2.507510013990429,1.7880406972894456,-0.02833939421194939
4,-4.118881406531262,-2.354528368571589,1.3890342969298148,0.4251748379788853,2.9663858784192385,3.2220849168260806,-0.8616894767148462,0.038848375590062156,0.16282162779453607,0.550490112105716,9.342710495216874,1.5674903237222453,1.3242412561531292,-1.2709739722269646
5,-4.824296126776148,-2.3050892590952357,1.0642484773925818,0.2141945769640002,3.208896872969067,3.7956876702851328,-1.6621378816873098,0.14609662321007424,-0.633928848383314,0.07288774750111741,8.943994718077523,0.6760387927423535,0.8722070895348644,-2.4781498577651173
6,-5.518979494882478,-2.3096712739975414,0.7162371870223443,0.006380720939919943,3.4391765616518915,4.336011327296894,-2.3630095840890255,0.24002112571785025,-1.36787386900975,-0.37321880447372946,8.613913320128365,-0.15601540819514406,0.4345553950385605,-3.6444217890739186
7,-6.200404335513488,-2.372378966717449,0.3445478024271557,-0.2000004425690713,3.6538289782748365,4.8366564263098235,-2.954324146906178,0.3195637527613506,-2.0302524801209527,-0.7835179321454744,8.35427371433486,-0.9195116724780338,0.01333423062442453,-4.7664879481104085
8,-6.867064311764859,-2.4955554554794945,-0.050197848776261995,-0.40648431303251703,3.8495992185247037,5.29182617443454,-3.429626356698179,0.38426951889979366,-2.613687882012338,-1.1545766430816344,8.164037494085745,-1.6071241995292136,-0.3900307015075693,-5.84311112460652
9,-7.518351793174899,-2.679641808063756,-0.46621127335665175,-0.6143166291143356,4.023391392354168,5.696327295991373,-3.7861624271826515,0.4342695691684488,-3.112441794890678,-1.48394088970762,8.039242434911221,-2.2134411347305623,-0.7747622693334475,-6.874887426623473
10,-8.154351500425005,-2.923084349177599,-0.900476083684968,-0.8243809802656545,4.172278254699739,6.045550643432903,-4.024921142420516,0.47023443440635243,-3.5226622185431906,-1.770224554736555,7.973034739704078,-2.734962900343492,-1.140728149248876,-7.863882889490199
11,-8.775570970947893,-3.2223051867506993,-1.3487328876483402,-1.0371512522643793,4.293504084605858,6.335444586152483,-4.1505442837496975,0.4933018322469821,-3.842603736284439,-2.01318111576648,7.955814783812738,-3.170032754431856,-1.4884066633211983,-8.813169866376393
