,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9986851563642696,0.43606676678487777,3.532567092853093,1.002948977720696,-0.09055579207468903,-2.5439955245715486,2.3033085712441252,-1.8847536997652061,-5.549235455316617,-2.330885272231557,1.5143803108635479,1.4755042358769395,1.7686499953550119,3.49197905954642
1,-0.5978052082956928,0.20254776656984422,1.9270435905523629,0.49536115200659797,-0.6877332413317185,-2.1887145594918205,1.610055014946845,-2.670712833945472,-5.128792581019343,-2.0905245830355392,0.14602052436362492,-0.299686863290071,0.8965986215742746,1.4593734236065656
2,-2.1738068896560945,-0.016054257689229887,0.36393504307900965,0.014844339479221185,-1.2685924785614815,-1.8467898504827085,0.9464073971062574,-3.4532966080183054,-4.73258951817574,-1.8829182187869948,-1.1908302056699573,-2.0522147773788384,0.04760738226080046,-0.5427916405744065
3,-3.7087557714045922,-0.21498253232176653,-1.1332717001206545,-0.4320541017420192,-1.8243181897395615,-1.5289923587771417,0.3214825762668606,-4.216962538812574,-4.357657245694722,-1.7201277844559884,-2.4691433119498685,-3.7643915901923632,-0.7588130880681329,-2.482876140406965
4,-5.183463666162508,-0.3904953500943582,-2.543490477255581,-0.8401371334604704,-2.346902387479144,-1.2450757512176192,-0.2570541929213326,-4.946829338799196,-4.001073857947683,-1.6132111017664408,-3.664098541475989,-5.42016785481776,-1.5047039388973629,-4.331752626507507
5,-6.580587434118415,-0.5400095949230104,-3.8485909315404845,-1.2056742162642204,-2.8293489848751245,-1.0034324407574198,-0.7832014031129126,-5.629114252507238,-3.6602713470459975,-1.5719733911389955,-4.753866691779546,-7.005549727546652,-2.17425291040028,-6.063829722760848
6,-7.884976484036791,-0.6621435227988496,-5.033810202213091,-1.526441396487173,-3.265821701635139,-0.8107999700300058,-1.2527716751990288,-6.2515131355351405,-3.3332830739191186,-1.6047063269648323,-5.720226095003953,-8.508880933016265,-2.7542652282433733,-7.657857350174592
7,-9.08388410511848,-0.7566574742745114,-6.08800555229684,-1.801684648230134,-3.6517335863051943,-0.6720334040695392,-1.6634783964606827,-6.803508853372695,-3.0189106904887817,-1.7179131948748163,-6.548987821885485,-9.920973661512333,-3.2344891154532136,-9.097475011392554
8,-10.167043353932899,-0.8243053457503248,-7.003745041745733,-2.0320137720676485,-3.9837836831939337,-0.5899575138783713,-2.0149591682244528,-7.276596695358943,-2.7167910334249363,-1.9160252581325192,-7.230222040613048,-11.235088159119659,-3.6077898523625573,-10.371487611970185
9,-11.126622443714664,-0.8666201124636715,-7.777245139521198,-2.219240266683199,-4.259951020539866,-0.5653084844461598,-2.3087365510503868,-7.664419455199813,-2.427350624061228,-2.201124552482132,-7.758295307299,-12.446776124459701,-3.8701826151841527,-11.473876177884552
10,-11.957085197013583,-0.8856624996822929,-8.408173615279457,-2.366175755870306,-4.479457790139967,-0.5967698648930404,-2.548115165893987,-7.962810269426329,-2.1516487393722716,-2.5726990982018023,-8.131742424535409,-13.553615070126147,-4.020747627686403,-12.40357016339402
11,-12.654987776741509,-0.8837629856696154,-8.899341939955558,-2.4764073725394393,-4.64271270039962,-0.6811020099260449,-2.7380129934966133,-8.169748227437012,-1.891127366945199,-3.0274637431405997,-8.353004343330133,-14.554867675797771,-4.061458003528265,-13.164021450314786
12,-13.218743930285273,-0.8632845197305844,-9.256313614952077,-2.5540639612387914,-4.751242788678894,-0.813357919482955,-2.88472535448768,-8.285239085193911,-1.6473032301615453,-3.5592802404870616,-8.42806559234975,-15.451102025552185,-3.9969503989698487,-13.762627405533797
