,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.800689600536875,-3.8127910119029758,-3.128791622406739,-5.856185249386385,0.8493304564331281,16.878491384954916,8.426740408922788,9.014396805497867,2.7189995177284056,-6.247063748313322,-10.22824935168098,2.572925242513643,-4.956440280158923,-3.635744291741358
1,-6.092109958553857,-1.0448732034563946,-1.154849319514349,-3.1487529745396627,3.217489326461698,16.573594184186167,8.128113917964225,7.303231922382212,2.036908905724913,-7.565690414557876,-10.35236864819378,5.547555475277041,-4.153011680440745,-1.8703088181685732
2,-4.456450944416285,1.650060037516988,0.7677546094498848,-0.528303901697328,5.5487991541664154,16.348062356700396,7.874545640734324,5.652482006003432,1.3690608924240535,-8.876451315376432,-10.537244480496454,8.457690514602685,-3.4046177098623467,-0.1594362066373067
3,-2.9272007699507583,4.227327960971363,2.5979450528126096,1.949444086704847,7.807317919072866,16.216306774987164,7.670405970784809,4.077490697195512,0.723802085101013,-10.16263994167312,-10.800652794165114,11.235751641182656,-2.723982446139172,1.4691482740688628
4,-1.5347621501748934,6.645357436762006,4.297651838455704,4.233082513093585,9.959195146994661,16.189129406671505,7.51818702497132,2.5914188456854137,0.10878197922569643,-11.408643353718604,-11.158129826215012,13.817511155583928,-2.1222291901384276,2.98949700465686
5,-0.3052459903743111,8.866872034480318,5.833290459680735,6.277243422541552,11.973608434743182,16.273122015903954,7.418469665534802,1.2051192104349984,-0.4692332951637058,-12.600286545330215,-11.622156622566498,16.144348455321595,-1.6084889388172692,4.378279701558215
6,0.7405524069604751,10.859919481568346,7.177008406043656,8.044072894304948,13.823552731654225,16.470181164074624,7.36991540859271,-0.07295579358048397,-1.0045112918258041,-13.725099092643642,-12.201468825067575,18.165249250358453,-1.1895730623510792,5.615526533812115
7,1.5879373586552077,12.598688915935968,8.307631464476373,9.504375802393835,15.486444192146214,16.777156736856032,7.369281351846715,-1.2368114657988503,-1.4924620726997802,-14.772496228339529,-12.900529166702421,19.838458000874933,-0.8697305432215541,6.685236381071853
8,2.2288138898522454,14.06407911635848,9.211264793313795,10.638379327096604,16.94451185260551,17.18564491020844,7.411459945283213,-2.2829294763879404,-1.929703500165126,-15.73387229527151,-13.719186123153616,21.132716715064156,-0.6505036486341327,7.575820620124839
9,2.661881579431004,15.243993188793294,9.88152801845968,11.436086366380925,18.184965061186663,17.68193250653764,7.489549104022656,-3.2102436224772246,-2.3140840601797654,-16.602609998872655,-14.652526927661198,22.028051500633996,-0.5306879072667544,8.280364733199052
10,2.8925185436055885,16.133353330986534,10.31942926658087,11.897216538349122,19.199940749072898,18.247098034572144,7.594960019368491,-4.020071226520654,-2.644667001053939,-17.374014125448547,-15.690918511316427,22.51609741455373,-0.5063938639988274,8.796703138521545
11,2.932374973696407,16.733849721502406,10.532907023142046,12.03075929697664,19.98625058225819,18.85727435932573,7.717569183183508,-4.716004528769062,-2.921682279320677,-18.045183513151095,-16.820217844352065,22.599978558114888,-0.5712002536658283,9.127315028115365
12,2.7987156016172148,17.05345775038138,10.536089245972518,11.854188279619573,20.544962334158097,19.484077849517732,7.845918465004166,-5.303772990762678,-3.146455226517509,-18.614839033159882,-18.02212520708375,22.29378242737313,-0.7163816254155253,9.279059620929948
13,2.5135662705489623,17.105774310113976,10.34833546988821,11.392405749252363,20.8808608058471,20.095208097001866,7.967464364458435,-5.791091031166335,-3.321322028516842,-19.083126374128508,-19.274650598511144,21.62168507400098,-0.9311888597229535,9.262777856183638
14,2.1027298315240786,16.90923359657108,9.993138653677384,10.676498439654074,21.001839642960068,20.655219860322667,8.068876056289772,-6.187503561523456,-3.449541362765521,-19.451409570840923,-20.552663990829835,20.616796670809347,-1.2031595128321892,9.092794155861506
15,1.5947398921837315,16.48626442038409,9.496967759607887,9.742389866088978,20.918275684759703,21.126463643330037,8.136381440637445,-6.504233686452913,-3.5352090416468154,-19.722065379443706,-21.828503132945414,19.319805242288957,-1.51843711335573,8.786356033900924
16,1.019817157166827,15.862444828490815,8.888128472425944,8.629469251620936,20.64243230398778,21.47018288245479,8.156159981264986,-6.7540256743463125,-3.5831789400128615,-19.898282157650318,-23.072617395203586,17.777498729181776,-1.8620840530136744,8.363049770764743
17,0.40888256042053517,15.065697407274833,8.195708219065292,7.379264763459875,20.187928483726324,21.64774498710344,8.114779638935651,-6.950965616049746,-3.59898955068158,-19.983862504708473,-24.254232905895638,16.041241080034485,-2.218380547737122,7.844225626054514
18,-0.20733463855666778,14.125552062034835,7.448654235765279,6.034210782365939,19.569297664061267,21.62197204839692,7.999672507931715,-7.110255466736246,-3.5887919213169766,-19.98302813112624,-25.34203302301596,14.165466332502453,-2.5711111262834856,7.252455784370457
19,-0.7990749122272495,13.0724848282149,6.675012228820971,4.636538297666186,18.801646627908074,21.35852603097191,7.7996401248178975,-7.247915468901463,-3.559272334814434,-19.90022811413353,-26.30485796714368,12.20623697831703,-2.903848974617743,6.61103399718915
20,-1.338213366821251,11.93732411497741,5.901330878422204,3.2272974330017514,17.90041151361051,20.82729324293457,7.505374801216919,-7.380395911479943,-3.517562647751803,-19.739956423142946,-27.112436005281126,10.219892164043463,-3.2002558117706106,5.94351063137567
21,-1.7988286936572633,10.750702502136129,5.15221695774904,1.8455044542752013,16.881196582086297,20.003704793449266,7.109977361351424,-7.524091090945309,-3.471132674322347,-19.506589565570494,-27.736163126382944,8.261791089507657,-3.444419154093605,5.273243814728379
22,-2.1577037979265445,9.542525354112502,4.450010284972567,0.5273946395606292,15.759672952120088,18.869925353999534,6.609444425389918,-7.6947642655159,-3.427661484889533,-19.20425881104024,-28.149946168434145,6.385140934103674,-3.6212481624458532,4.622939490503581
23,-2.394788161894432,8.341428717650736,3.8145394745503616,-0.6942415718275602,14.551510648613116,17.41584328475636,6.00309101134703,-7.906909595812854,-3.3948870350130824,-18.83677256372677,-28.331114708210198,4.63988946344392,-3.7169427623005946,4.014152489834471
24,-2.4936461171901714,7.174208173159049,3.262919258672653,-1.7906586104992412,13.27231860882225,15.639801028102012,5.2938687819802945,-8.173092517305152,-3.3804358855451095,-18.407602328662477,-28.261390591457314,3.0716612198773925,-3.7195385688638534,3.4667278791745058
25,-2.4419020367324555,6.065215836032411,2.8093575503222006,-2.737702130687817,11.937573093912311,13.549014816914093,4.488539252996491,-8.503320470200302,-3.3916369728059306,-17.919939696592206,-27.92788313505937,1.7207227073066806,-3.6195134653975787,2.9981763134199824
26,-2.231675009847759,5.035742012251419,2.4649543359725024,-3.5162977390082273,10.562524020968452,11.159647288247264,3.597667002656175,-8.904498465100625,-3.435325246780065,-17.37682153543176,-27.324055728993734,0.62097563170849,-3.4104224524946556,2.622997544857049
27,-1.859975054299354,4.103417703474719,2.2374924870430077,-4.112861894070998,9.16207955613201,8.496516060030139,2.6354111480447955,-9.38001731312077,-3.517642182827746,-16.781307292341218,-26.45058926098009,-0.2010034884060062,-3.0895089364896164,2.3519897816521342
28,-1.3290150194993593,3.28168965875616,2.1312383751409287,-4.51960079118196,7.750679620139124,5.592444571682253,1.619112251981089,-9.929507821416339,-3.6438404716640433,-16.136679049703975,-25.316053598045283,-0.7268378010726662,-2.6582273418450555,2.191604333496977
29,-0.6463820282710467,2.579426448575224,2.1467831912032915,-4.7346561265561915,6.3421759519957455,2.4872852831801144,0.5686925377200148,-10.548775064557043,-3.8180994891215185,-15.4466253949235,-23.93729423889748,-0.9470811087236837,-2.12260760538259,2.143419132281875
30,0.17498717181617107,2.0007098161621606,2.2809614019875823,-4.762059315994717,4.949737989905169,-0.7733339527010806,-0.49409445919986406,-11.229907037766244,-4.043356684353637,-14.715367002174506,-22.339449729218256,-0.8617375426342552,-1.493398415749808,2.2038071467152074
31,1.1170709218419832,1.5448512145451694,2.5268805881774177,-4.611467382731205,3.5857996686338813,-4.139474474529507,-1.5465163312768062,-11.961535898087437,-4.321158691974349,-13.94768650999848,-20.555536946703057,-0.4805023285073093,-0.7859422755817069,2.363865430850734
32,2.157290899848489,1.2066520243597652,2.874088439534968,-4.297671620248901,2.262053583264655,-7.558488066076681,-2.565763297091113,-12.729221129327122,-4.651535728815986,-13.148837776472858,-18.6255739350439,0.17733270052885863,-0.01975904853527727,2.6096493516354493
33,3.2693014527484694,0.9769011428950092,3.308889857880399,-3.839891131008134,0.989488142645935,-10.976678235079826,-3.529848789486382,-13.51592370006639,-5.03290381755353,-12.324328254757706,-16.595249402927998,1.083344083858604,0.7821577473690076,2.9227277608175086
