,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6839719101898827,-2.5265594455669826,1.1413784761183894,-0.34475056409913973,0.9691011454957542,0.22746067758135313,2.851722208028007,-3.2839473049127412,-5.940969621849339,-3.43156235439141,-2.0578602813001607,0.8167691626733744,-2.629532097609137,0.8021684252226676
1,-1.2920241730770559,-4.111863603470813,-1.6070016929987743,-1.4135619060420486,0.8311599629682632,-0.2149910174785208,1.7832431198786478,-4.079285812002561,-6.9962382183235965,-5.295068194415939,-3.6935468639335665,-2.0427080778355298,-3.9961414259579366,-2.3586640829621475
2,-4.221660851817291,-5.697206425249,-4.3140002687222445,-2.47112734922139,0.697535530502692,-0.6592530373852442,0.7265935460201433,-4.877732276373469,-8.087071340822044,-7.142596319609036,-5.31182699840766,-4.858754148910134,-5.351303370951227,-5.464431895200482
3,-7.05929845947667,-7.268072781804328,-6.934285704796682,-3.502330271533896,0.5770656797114394,-1.0969994752052907,-0.29891875250731303,-5.665327316195455,-9.18686463964873,-8.93333232997808,-6.878752806118066,-7.582669401453049,-6.662479527688276,-8.458268065624704
4,-9.762432171945168,-8.810497083778147,-9.425401254640281,-4.4931689594619035,0.4781706953019981,-1.5199382720249675,-1.2749884118308423,-6.428483870522793,-10.268700102854192,-10.62773869312785,-8.361605891250168,-10.168310909672593,-7.898245808390587,-11.286460519780803
5,-12.292916866112403,-10.311372293516753,-11.748944250679655,-5.431135597966745,0.4086650183676797,-1.9198711490853855,-2.184664586229358,-7.154453638208942,-11.306354595768886,-12.188807716820266,-9.729919459487704,-12.573417656670498,-9.029358138045435,-13.900050041389784
6,-14.618017734581333,-11.758704201881587,-13.871597886276392,-6.305530935279364,0.37558696341086295,-2.2887603919288746,-3.0126629086133088,-7.8317474171457,-12.275171024728632,-13.583175292772449,-10.956398530726371,-14.7607878784874,-10.029720776632828,-16.256245070300157
7,-16.711248316521136,-13.141799386434563,-15.76598222044982,-7.107703583641339,0.38504851272986185,-2.6188066243893395,-3.7456348510519524,-8.450494157613418,-13.152762314793724,-14.782061129048797,-12.017711766174951,-16.699271518178918,-10.877224122536283,-18.319606312018493
8,-18.552968108762045,-14.45138020992428,-17.411298195621303,-7.83120686967235,0.4421073680372666,-2.9025394215464213,-4.372391902222628,-9.002729164652976,-13.919543769856263,-15.762020363317388,-12.895139472709968,-18.36455165310544,-11.55442869833049,-20.06296663433726
9,-20.130723498018217,-15.679626435408371,-18.793746381389262,-8.471870517950734,0.5506634666635966,-3.1329208021526975,-4.884081096066715,-9.482608461829955,-14.559111914613743,-16.505508693715132,-13.575071436898355,-19.739699561218444,-12.049081982706532,-21.468064290365547
10,-21.439326832495578,-16.82014876998867,-19.906709851995323,-9.02778832676292,0.7133819759620784,-3.3034608071827143,-5.27430747357702,-9.88655176959732,-15.058501666288112,-17.00127332649627,-14.049353504076327,-20.815496693710358,-12.354462452923286,-22.52587866320283
11,-22.480678017435576,-17.86790368623746,-20.75069723687771,-9.499225641095217,0.931644419772018,-3.4083439882241486,-5.539198578082655,-10.213319033160227,-15.408355573539335,-17.244582620651705,-14.315482820204487,-21.59052204337757,-12.469549515108518,-23.236666677868783
12,-23.26334117544812,-18.819061292926662,-21.333048077649302,-9.888451854702614,1.2055290336470825,-3.4425648905443236,-5.677406795870721,-10.464024888625548,-15.603030229295666,-17.237300472178422,-14.376649995216388,-22.071006151164525,-12.39901963316779,-23.609705264751096
13,-23.80189656695657,-19.67083966067769,-21.66740956436264,-10.199504133224362,1.5338207489672901,-3.402068948842143,-5.690047536149516,-10.642093164034128,-15.640650399720286,-16.987802301287452,-14.24162463411759,-22.270455468620057,-12.153069549053647,-23.662751942500556
14,-24.116096099315964,-20.421320506588224,-21.773002336733004,-10.437890233625888,1.914050528610643,-3.2838926420318355,-5.5805743670200485,-10.753150971193607,-15.523106774999865,-16.510723040451175,-13.924480713639703,-22.209054954155718,-11.747068820684966,-23.421242769994443
