,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.311176238109236,-11.244207897234386,0.3456648727679087,-7.642333308079253,-5.848270780445906,-5.761491729820617,-6.874355090860429,-4.64542473711092,-4.024772316303772,-6.002051106875328,-1.6731467262020923,-7.185201450160141,0.6917330092244836,-4.316799729686034
1,-8.105802568083066,-11.940876200810484,0.13663836483777286,-7.5123445389123225,-5.860712484852295,-4.897849341356339,-3.92929696158673,-2.4710471091155872,-1.8517847003714014,-3.888767240038996,-0.38846316317950036,-6.1506041273098395,1.4994889151715083,-5.4965075628113205
2,-9.86645330214763,-12.64026508581031,-0.06516572303861967,-7.394297934319124,-5.894517606242339,-4.071989718249719,-1.0539675862209006,-0.3515416506973766,0.27081431905192743,-1.8306079312263264,0.8458900837314847,-5.160836533690023,2.2685684124052803,-6.677090651385907
3,-11.558644866335166,-13.332420976969962,-0.25472729870088684,-7.294394814677175,-5.9522709008270285,-3.3037582638536973,1.7064788063975818,1.6803835034108778,2.3086680708991607,0.14104067253135283,2.00280069232828,-4.238064591353869,2.984466816855018,-7.844658802216725
4,-13.149121803168738,-14.00627377910725,-0.42757784444033053,-7.217350387985235,-6.035396618138298,-2.6111558385805003,4.310091530658258,3.5944828582156245,4.229844903272169,1.997396279106876,3.0577148379376093,-3.4021187885431066,3.634441645994989,-8.985042247152899
5,-14.606709848528142,-14.649762347672965,-0.5799931749991497,-7.166138321429102,-6.144087407946423,-2.009795740611233,6.719241857994048,5.363852204976798,6.005726707244424,3.712986106282235,3.9894022527091213,-2.6699066044715383,4.207735293137943,-10.084061733187289
6,-15.903152544446188,-15.250043657707891,-0.7091477310729815,-7.141854495976039,-6.2772772039654345,-1.5124372559142254,8.901569005615578,6.965652638334159,7.61174935915635,5.266218385494,4.780564111150191,-2.054970212260073,4.695704714003982,-11.1278444481082
7,-17.013908401457595,-15.793788840464732,-0.8132224379092712,-7.143710536086448,-6.432662765493734,-1.1286163901917934,10.830718657148024,8.381649581059348,9.027966105563596,6.639799721643742,5.418257869354245,-1.567208090007373,5.091852147488641,-12.103182307579619
8,-17.918879671668225,-16.267559633631887,-0.891461032390131,-7.169154534009597,-6.606775945162513,-0.8643917169792572,12.48685357436527,9.598553123945594,10.23941893382427,7.820990171746512,5.894127171123777,-1.2127644550126317,5.3917588586641045,-12.997921680888783
9,-18.603039702395137,-16.65824896418761,-0.9441728063165096,-7.2141043117398045,-6.795105353881603,-0.7222179860713516,13.85693104045812,10.60816270974768,11.236317123639676,8.801699129595763,6.204438466096247,-0.9940769182861345,5.592931818423864,-13.801366733161496
10,-19.056925000794546,-16.95356135296084,-0.9726827693825882,-7.2732696812624535,-6.992262446956758,-0.7009525723373778,14.934755740447732,11.40733316174721,12.014034633505831,9.578434307212486,6.349937350638236,-0.9100622140789573,5.694579637964693,-14.504673868686478
11,-19.276961492244823,-17.142504086102996,-0.9792332136779249,-7.340535604274743,-7.1921838530254405,-0.7959915843509843,15.720827235035308,11.997787930349576,12.572947165368065,10.152122290534894,6.335545735576798,-0.9564134336295043,5.697337893946912,-15.101213253419195
12,-19.26560167434559,-17.215858719118348,-0.9668434222763733,-7.40937744068617,-7.3883594213070465,-0.9995249138264393,16.22200732768421,12.385808320273908,12.918135091602364,10.5278222528681,6.1699258355749,-1.1259799278462475,5.602965341511684,-15.586874785763891
13,-19.031258887007194,-17.166603682850937,-0.9391366189932594,-7.473281046126963,-7.574073797357827,-1.3008932501461794,16.45103505857676,12.581825695623397,13.05898041974399,10.714355221861895,5.864939760325446,-1.4092018079964732,5.414032257413236,-15.960299092910521
14,-18.588035204028998,-16.990262133748878,-0.9001449696593085,-7.526143112361415,-7.742648150370751,-1.6870255688430495,16.425917443437317,12.599939882267067,13.008685405117658,10.72387065789723,5.435035203583276,-1.7945732791796147,5.13362080925485,-16.22301826436853
15,-17.95524977903377,-16.68515471073662,-0.8541042040583826,-7.562630491317826,-7.887668575048376,-2.1429335783357835,16.169223311301447,12.457383130057966,12.783737859994334,10.57137041304222,4.896588593847772,-2.269111881644557,4.765055046766457,-16.379495574787747
16,-17.1567845194087,-16.25254402869735,-0.8052491055873245,-7.578481133782222,-8.003189831304475,-2.652240307709313,15.70730565759942,12.173945437528529,12.403344130181257,10.274207515748106,4.2672367025473035,-2.818813801539638,4.311675141890422,-16.43705794651022
17,-16.220273224062066,-15.696665393086265,-0.757620040814021,-7.570733327048296,-8.08390770241202,-3.197722644740114,15.069475157725217,11.771373651192619,11.888845764411709,9.851573783118091,3.565225660177575,-3.4290789416110754,3.776667148076436,-16.405719193597434
18,-15.17616807212953,-15.024645105457719,-0.7148893284810707,-7.5378738859445855,-8.125298738769088,-3.7618509786317835,14.287144873171787,11.272753877740994,11.263130850680923,9.323986216504764,2.8088024659476223,-4.0850935884475605,3.1629555370689286,-16.29789658186477
19,-14.056722720826578,-14.246312934886946,-0.6802147124636881,-7.479899789688674,-8.12373005170382,-4.327312276441518,13.392964336404233,10.701884825273323,10.550046505717814,8.712777932901927,2.0156686433785493,-4.7721630510333775,2.473160664212359,-16.12802838221794
20,-12.894933469925233,-13.373918585730449,-0.6561254797961729,-7.398291253227083,-8.07654277453517,-4.877505451008553,12.419960019993542,10.082648839066803,9.773815715499987,8.03959589774333,1.2025093742822435,-5.4759910290448,1.7096175590247604,-15.912105556793062
21,-11.723478802503326,-12.421763789578948,-0.6444449564102855,-7.29589707590949,-7.982111350859619,-5.396999541218042,11.400698526240614,9.438387861557233,8.958460522164344,7.32590615690437,0.38460537248767934,-6.1829061377980254,0.8744474695273254,-15.667135484335475
22,-10.573693928789472,-11.405762640487495,-0.6462512710910165,-7.176735390357785,-7.839878461002956,-5.871946039735607,10.366488657784242,8.79129361084618,8.127235279203058,6.592508523141933,-0.4244698326292471,-6.880038592865841,-0.030329264916048378,-15.410558849497432
23,-9.47461207408059,-10.342943220556261,-0.6618762368601523,-7.0457151904411095,-7.650363381587647,-6.290436909117449,9.346638649503799,8.161824353668642,7.3020781481495405,5.859066565470485,-1.2130670788036018,-7.555451409590933,-1.002650815205764,-15.159642256588796
24,-8.452099197304335,-9.250903765175048,-0.6909398895004284,-6.908286937579195,-7.415140323892138,-6.642799705472535,8.367784993538903,7.568163455403783,6.503094492265046,5.143663826495557,-1.9715940436821933,-8.198230701529537,-2.040252150851248,-14.930868952175318
25,-7.528104100846555,-8.147237338559725,-0.7324159607560257,-6.770034477056872,-7.136782758485182,-6.921820930127233,7.453309416632436,7.025736854172429,5.748090113366569,4.462401655854114,-2.6925641009054138,-8.798538995590865,-3.1404914483850885,-14.73934851377035
26,-6.72004171511658,-7.048940498414581,-0.784721854112449,-6.636225162620009,-6.81876990978607,-7.122888445665794,6.622860577453545,6.5468081331675725,5.052174006253666,3.8290568733661425,-3.370562930603543,-9.347634186497736,-4.300168754280495,-14.598263811187612
27,-6.040323819962462,-5.971823234740712,-0.8458258622688856,-6.5113398048508655,-6.465352848071197,-7.244044160295412,5.891996352899012,6.1401708753755795,4.427449360305406,3.2548183433378663,-4.002134987470301,-9.837855329208057,-5.515338039212012,-14.518370574060523
28,-5.4960485779149195,-4.929939466870863,-0.9133644009778086,-6.398608296128378,-6.081380478333803,-7.285940246429377,5.271960102263226,5.810957313655855,3.8828084338757276,2.7481199077438565,-4.585593721880359,-10.262576011461773,-6.781112506685819,-14.507562445732594
29,-5.088857853492946,-3.935060186812546,-0.9847626050860928,-6.2995803422151,-5.672090479505346,-7.251696582416405,4.7695991775462065,5.560578898996122,3.42384213091747,2.3145821296874827,-5.120762973006364,-10.616127929578512,-8.091465010510822,-14.570513356784996
30,-4.814968998233619,-2.9962148486689575,-1.0573523269175298,-6.213763302962179,-5.242876155979903,-7.1466634065966135,4.387426538710734,5.386808447492846,3.0528690646090104,1.9570669524596438,-5.608662172075351,-10.893701776297418,-9.439030864595027,-14.708409560612353
31,-4.665384729440268,-2.119329105938285,-1.128482246179002,-6.1383595740612105,-4.799045336120075,-6.978099849608188,4.123818396782277,5.2840060771282005,2.7690824206925932,1.6758395749908992,-6.051153580227445,-11.09123783841339,-10.814927099159743,-14.918784733810316
32,-4.6262797933989726,-1.306986298039627,-1.1956156182568813,-6.068132578365984,-4.345589827486241,-6.754784458193365,3.9733343874872515,5.243483429536454,2.568807137834436,1.4688236383877284,-6.450573671379848,-11.205322033947779,-12.20860716182375,-15.195471362205888
33,-4.679555809254038,-0.5583351360370652,-1.2564122866700862,-5.995422405650961,-3.886982744671677,-6.4865771360282185,3.927142902296555,5.253993443139815,2.4458554592303554,1.3319312895242874,-6.809371689008338,-11.23310295990932,-13.607771360848641,-15.528678792591846
