,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.506893500737937,8.737084420277803,-0.25257138663884104,3.698155315574983,1.1306369236650602,1.1472130069300424,2.7042165781037006,9.626204582043222,15.656968756222172,16.18476861155431,10.311328177139472,2.2418658677135124,13.62594662095973,5.490683213166205
1,8.405693760203928,11.585334513080001,2.1330210548628044,4.881074505145305,2.7839348949518787,1.6337466598612835,2.730810979121607,11.937687478532967,16.069881611793953,16.136228181620044,12.862203728970842,5.191230013161028,16.320417743775902,8.392962884275946
2,10.213977819202803,14.367007856647133,4.419483639974652,5.987269650241744,4.373557962191047,2.1296655657451535,2.7424091757755074,14.222532563933168,16.552532614118157,16.159912154995663,15.37543937052446,8.045823778881823,19.009262430527972,11.201538806911598
3,11.888948453457848,17.026886435791074,6.56486902390594,6.988840591842003,5.870813341934815,2.6375582480057744,2.7451758619112354,16.440369761063753,17.102091715650722,16.26116262049112,17.8043074915774,10.756037616707202,21.653540882506626,13.85791595538237
4,13.393244314657363,19.513235435026434,8.533012363760228,7.863029391734537,7.250545066129842,3.159930847617636,2.746401719622112,18.553596563764533,17.713582094676873,16.443270270247698,20.10537227080928,13.277534996506699,24.215862690383776,16.30960937761602
5,14.696212186519714,21.7790769970369,10.29473824813313,8.59330192882179,8.491972093751231,3.6990276097180934,2.7543233189811485,20.528841735889703,18.380338340753397,16.707702146504868,22.239991610777956,15.572596266991967,26.661408408212303,18.511808116934333
6,15.774715316924688,23.783081261972747,11.828623716753475,9.169961912774394,9.579222267902177,4.256616798378333,2.7777966716610747,22.33803688743198,19.094259536768142,17.054111948146073,24.175382566549768,17.61104085924329,28.95859794786825,20.428545348000426
7,16.613429040309576,25.490032378605967,13.121271743348002,9.590244777497698,10.501526768408256,4.833753102744556,2.8258285228407467,23.95903166295727,19.84582159708491,17.48010939560085,25.885191073265364,19.370681021325627,31.079368403188223,22.033317991342486
8,17.204631298384108,26.870880565776996,14.167101402622293,9.85789604455772,11.253077399021864,5.43053858796127,2.9069960996695356,25.375741136105827,20.62385670769334,17.9808112403413,27.349564806315577,20.837311582386683,32.99907748518292,23.30915674304287
9,17.54754976362944,27.902442598070202,14.96771066946959,9.982294462932629,11.832585642869736,6.04591145760507,3.02880907353197,26.577865890575975,21.41515079007048,18.5482394282239,28.554784058405392,22.004289012820056,34.696099008237816,24.248201639481703
10,17.64737080113973,28.566854339899074,15.530907742467866,9.977226215370418,12.242612087380843,6.677492551139905,3.1970815100658823,27.560268850780915,22.203946174178753,19.170665758990303,29.492552031028413,22.87179146254623,36.1512168510323,24.85088159161838
11,17.514041835351833,28.850903359015426,15.869530604556834,9.859446044468465,12.488753044021555,7.321513239202206,3.4153837225017414,28.322122768539828,22.971460498291957,19.832022171567225,30.159075971074618,23.445873507242826,37.34694720267979,25.124822910593196
12,17.16100474362708,28.745373762952493,16.000179550210934,9.647171288408561,12.578776310717544,7.972837319693094,3.6846345891337493,28.86595527337571,23.69554087216573,20.511498546947095,30.554080009846025,23.737432603868907,38.266922083209344,25.083618608268612
13,16.60398483615237,28.244519868204193,15.94197529333726,9.358646491425668,12.521791386472927,8.625076910500303,4.0028766656843615,29.196714155316986,24.350564275102563,21.183435846531417,30.67987980118622,23.761190434146876,38.895451016511785,24.74557823690025
14,15.859932355200986,27.34575406951646,15.715430611305361,9.010892835355733,12.327523846198236,9.270790687254607,4.3652529006291925,29.32095607428303,24.90767297613056,21.81759451320342,30.540622531680313,23.534766176554502,39.217346970092095,24.132552171473908
15,14.946177685348504,26.049593472949464,15.341491982519408,8.618722821513883,12.005741969423235,9.901743486156818,4.76417901579286,29.246230979893603,25.335400180104557,22.37984065076859,30.141759773607795,23.077886556574775,39.21806320457296,23.26889136055618
16,13.879824188598441,24.359866248800845,14.840774910965154,8.19406208295841,11.565859060071602,10.509200377119374,5.189683659553305,28.98069740645008,25.600699161719024,22.833249906773943,29.48978073844752,22.411745436048722,38.88414504978579,22.18057001981886
17,12.67736888712553,22.28413759269765,14.232987139787301,7.745582383038299,11.016710289139676,11.084226645552087,5.629872140551975,28.532966456143356,25.67034282549522,23.13958537043712,28.592194447117336,21.558498542675892,38.20395961912122,20.8944690154394
18,11.354514580079844,19.83428037165946,13.536511195021433,7.278616976366891,10.366481481547936,11.617967609247849,6.071460476548773,27.91214039855057,25.5126154910508,23.26106562830421,27.457715638286917,20.540859884333532,37.168631501076405,19.43779478980125
19,9.926120216927268,17.027090821618465,12.768104666347677,6.795305194490761,9.622752181729,12.101888346216011,6.500325878500006,27.127989996890307,25.099181433651864,23.16230735131519,26.096585597795105,19.3817573857114,35.77308778119573,17.837595226682648
20,8.406231661647114,13.884839332935586,11.942675361358663,6.294900751956634,8.792608946796273,12.52796301771462,6.902028262931425,26.19120544087681,24.406990964447363,22.81230760902174,24.520948900743484,18.104007092407578,34.01710443207807,16.120331813829587
21,6.808142411089605,10.435652714558572,11.0730983704306,5.774179184437569,7.882787313803247,12.88881548536492,7.262273180544429,25.113658422873232,23.42007681246175,22.186326001155194,22.745210341609,16.729976791131296,31.906248519712072,14.311476593752817
22,5.144450309559363,6.713645717216122,10.170059570301024,5.227891717012556,6.899809961615084,13.177824227989058,7.56730510548818,23.908623737689638,22.131099688422243,21.26753404182226,20.786309659137842,15.281227795106396,29.452624301625367,12.435119463110292
23,3.4270968350150497,2.7587512369215306,9.241930322294147,4.649230952723479,5.850101039892159,13.389211352979638,7.804236182209072,22.59092312859523,20.542518912429095,20.04831607066049,18.66387015119284,13.77814343652722,26.675352395303356,10.513591345355598
24,1.6673952424372547,-1.3837652556780204,8.294696516764146,4.030293264294589,4.740069831124479,13.518135824006388,7.961325919447099,21.17696826896349,18.667289264139907,18.53112995123478,16.40019683279431,12.239570246354871,23.60073640292485,8.567126719922259
25,-0.12393104267918258,-5.664086359062509,7.331977594730477,3.362539830430471,3.5761687341735486,13.560805616266247,8.028231048383665,19.684691718086206,16.529017138983694,16.728865339749838,14.020117931852175,10.682509608761352,20.262097867648762,6.613601158999182
26,-1.936670720759078,-10.028868303390341,6.355174376025702,2.637269834849652,2.3649391579014134,13.514614626152952,7.996242738211558,18.13336373354868,14.161545622721471,14.664670255298688,11.550678608345688,9.121901489395421,16.69928540449619,4.668383130077791
27,-3.7609801675828676,-14.422441010074746,5.363776899987311,1.8461232749275087,1.1130631074822976,13.378300311377979,7.858522426819851,16.543299282247382,11.60797605801843,12.371250081093244,9.020706470759995,7.570536377430813,12.957884745702371,2.744332857176494
28,-5.587155795622735,-18.788102756928936,4.3558461266631,0.9816263742209413,-0.17256232076754577,13.152109398036709,7.610339528895382,14.935464477706427,8.919170054005921,9.889674506871982,6.460274326104461,6.039117396170577,9.088171932781702,0.8519652611632176
29,-7.405324810234966,-23.069430605003326,3.3286596264770543,0.03778084490445129,-1.484715520611482,12.83795314957826,7.249305571691311,13.330996317100354,6.15180917097947,7.267756541090635,3.9000878081845434,4.536474476267421,5.143862294307071,-1.0002275643405425
30,-9.205076537036698,-27.21153752754868,2.2794860352260553,-0.9893179833790162,-2.8157030970700534,12.439531335136271,6.775591052457738,11.750655276648317,3.366119031537178,4.55809381929768,1.3708262614471294,3.0699111816844913,1.180714592514024,-2.805320939175672
31,-10.975074560589027,-31.162222855718174,1.2064309799875887,-2.1008660353070354,-4.157182939015731,11.962404834367511,6.192104890462727,10.214237553715494,0.6233889047280342,1.8158853363237317,-1.097533741576892,1.6456470162934145,-2.7449457733164007,-4.557413309538415
32,-12.702701799915529,-34.87298109321132,0.10928199863573602,-3.294784184812883,-5.499976742712574,11.413999695850695,5.504612700323817,8.739981240588039,-2.0165658917324483,-0.9033462145214051,-3.476381593139761,0.2693066951551566,-6.577718179095044,-6.25104731127043
33,-14.37379521959785,-38.29985267653608,-1.0097268728274904,-4.565255177764346,-6.83389983685202,10.803529177248318,4.72176908771649,7.344005555141328,-4.4978462616932315,-3.545988827328939,-5.739092159728937,-1.05359698088864,-10.264567534233988,-7.880653629096696
34,-15.972524488523913,-41.404116472618796,-2.1453087439774965,-5.902419868829015,-8.147641314520461,10.141824177095014,3.8550403095607844,6.039821889185733,-6.770671740942464,-6.062399334755217,-7.861574988901933,-2.3172398529648572,-13.75615519923076,-9.440073248727426
35,-17.48146000315191,-44.15283550218426,-3.2887444660611633,-7.292282783307706,-9.428727699504309,9.441066809455348,2.918497263040152,4.837949406581648,-8.793219524832232,-8.408669431723265,-9.82273413073677,-3.515172031206653,-17.008011791267034,-10.92220801478419
36,-18.88186109931752,-46.51927361040427,-4.427783094863378,-8.71686386844583,-10.663598160034372,8.714427374103572,1.9284655286125036,3.7456572394861913,-10.533008585541923,-10.548011366007223,-11.604829400525666,-4.640154552309668,-19.981517715413737,-12.318840250734834
37,-20.154196751751194,-48.48320246644309,-5.546854728117977,-10.154615630333248,-11.837809577858199,7.975611943147498,0.9030291302666275,2.766841322929134,-11.967776962071257,-12.451710525550153,-13.193740419800227,-5.684178850151737,-22.644672804074084,-13.620649941385263
38,-21.278890402889527,-50.031116676160025,-6.627604958160174,-11.581105112003906,-12.936377215185225,7.238335985603502,-0.1386026713643734,1.9020288387333086,-13.085842741351087,-14.099630911782192,-14.579143917200007,-6.638686846081573,-24.972651503517074,-14.817442898150619
39,-22.23725859067012,-51.15637025867215,-7.649734244939887,-12.969938958552838,-13.94424261482515,6.515748394785202,-1.1768413662011363,1.1484909409503699,-13.885978400808535,-15.480295639210022,-15.754620038552165,-7.494991076563801,-26.948151959055103,-15.898585117585121
40,-23.012590390265956,-51.85924015004231,-8.592096810539754,-14.293887256631253,-14.846845853306778,5.8198392290354395,-2.192537646620609,0.5004385532333474,-14.37685845902364,-16.59059270733544,-16.717702786372524,-8.244871694606784,-28.561553691662056,-16.853617263251987
41,-23.59129330832138,-52.14691251587392,-9.43398438019131,-15.526139965642043,-15.63076590995162,5.160872195212636,-3.1678167652668563,-0.05072235533689794,-14.5761590250408,-17.435173607919417,-17.46988329272948,-8.881302875107504,-29.810898710894868,-17.67300082127433
42,-23.964014735339493,-52.03337753536996,-10.156495204742424,-16.64161253010264,-16.28438270762393,4.546887674135406,-4.086864124312207,-0.5160921361646624,-14.509395302010734,-18.025619168072858,-18.01656482890303,-9.39923946691742,-30.701706501587363,-18.348927939522145
43,-24.126640387833035,-51.53921079985644,-10.743873741751914,-17.618208571272447,-16.798509076498036,3.9833220491397765,-4.9365910446408865,-0.908941285989773,-14.208581658785755,-18.379445728168402,-18.366958758309707,-9.796380325444032,-31.246627559432703,-18.87611457068744
44,-24.08107511881293,-50.691216925601175,-11.184704483784108,-18.43794940147924,-17.166941285354536,3.472782857705302,-5.707117951175488,-1.2443330453386532,-13.710791401015502,-18.519018369489437,-18.533904344248803,-10.07382100975736,-31.46493655452902,-19.2524941949369
45,-23.835727236656673,-49.52191406568106,-11.472855029039,-19.08789178070585,-17.386882494184153,3.015006614566116,-6.392030904914883,-1.5386961129354284,-13.05668285737291,-18.470429066567153,-18.533594640957208,-10.23651661681048,-31.381867131469516,-19.47973777935458
46,-23.405642621871646,-48.068845865318636,-11.608086676840543,-19.560774062791292,-17.45920345920589,2.607008488353846,-6.98839490566154,-1.8093409323686636,-12.28904751428826,-18.262388103555498,-18.385196282373265,-10.293494424579126,-31.027796209021854,-19.56354354013837
47,-22.812265618135086,-46.37371895468951,-11.59628242081818,-19.85535353087673,-17.388518009465972,2.2434133271030925,-7.496538234494897,-2.073922061291621,-11.451426211079283,-17.925167905756258,-18.11036179081843,-10.257782895676872,-30.437295102861594,-19.513664977473795
48,-22.082835809251314,-44.48137815485365,-11.44927790129793,-19.97642183726876,-17.183066062821748,1.9169394270216786,-7.919649961702579,-2.3498619038063437,-10.586830775913878,-17.489629771341665,-17.73264618096505,-10.146054071921355,-29.648075364506084,-19.34367370508777
49,-21.24945934319805,-42.43864619812577,-11.184315421422674,-19.934508758522533,-16.85441248499797,1.6189928000068827,-8.263252267610689,-2.6537627705594953,-9.736599694747358,-16.986355006080366,-17.276850952445752,-9.978005148166703,-28.699865803008024,-19.070479846164908
50,-20.34791659349874,-40.29306740990835,-10.823169803584719,-19.745304439484723,-16.416983778988104,1.340321780117786,-8.534617193964806,-3.0008408937748934,-8.939406044158284,-16.44489169785751,-16.768324393713694,-9.775527283124609,-27.633261062276468,-18.713652566679585
51,-19.416282047206764,-38.09160356852607,-10.39101522972837,-19.428845042595295,-15.887474900408026,1.0716796242724653,-8.742193318413209,-3.404416035747546,-8.230423507130618,-15.893116979994529,-16.23224635515726,-9.561722888792664,-26.488580408272824,-18.294594325968262
52,-18.493437381125464,-35.87933446818023,-9.915114435256683,-19.008516028105646,-15.284164873361926,0.8044460065883783,-8.895093665242353,-3.8754841617815203,-7.640643166640052,-15.35670372228062,-15.69292032118592,-9.359837072564046,-25.304769466454104,-17.8356255575687
53,-17.61755744059147,-33.69821632994973,-9.423417379446011,-18.509932479203886,-14.626182344662107,0.5311665510469606,-9.00267572001454,-4.42239018817663,-7.196323051141097,-14.858672748940423,-15.1730897372782,-9.192167404915935,-24.118370927018013,-17.359034937659
54,-16.824644699065956,-31.58594955988733,-8.943157544742759,-17.959758532364194,-13.932761211705698,0.24598171557162915,-9.074221951753598,-5.050605774472664,-6.918547523308989,-14.419009739553111,-14.693292912564026,-9.079012337744892,-22.96258632151665,-16.886147393705542
55,-16.14718234960977,-29.575004108358545,-8.499530965967955,-17.384528617630163,-13.222522915713208,-0.05506942673580598,-9.118708515297802,-5.762606255679793,-6.822876330148598,-14.054331459091708,-14.271272888213007,-9.03771457021431,-21.86645137295817,-16.43645904522808
56,-15.612968710166097,-27.6918452637612,-8.114535313056207,-16.80953107372613,-12.512816892614339,-0.3738709369504666,-9.144634011406355,-6.55783330809719,-6.91907269862107,-13.77759760258961,-13.9214640762024,-9.08185131453512,-20.85415061897166,-16.02688493333882
57,-15.244184954318335,-25.95639453632144,-7.806033251049996,-16.257808749539016,-11.81914472397873,-0.7101662687185875,-9.159872176798414,-7.4327274424713,-7.21091357627841,-13.59787859352513,-13.654583267207848,-9.22061735979018,-19.944500016721566,-15.671160467085535
58,-15.056734407076886,-24.38174974300063,-7.58708669132963,-15.749321509484254,-11.15468734841428,-1.061591229273461,-9.171514047847218,-8.38081764339988,-7.696099434101715,-13.52020189500342,-13.477355732045474,-9.458437795357202,-19.15062649539994,-15.379429922653594
59,-15.059875610913354,-22.974176157481846,-7.465588274349046,-15.30030340675669,-10.529948859502772,-1.423784758499419,-9.18567628559296,-9.392863302150413,-8.366292301730189,-13.545506334304976,-13.392405225650545,-9.79483450291726,-18.479869069776505,-15.158044352286577
60,-15.256153621325192,-21.733366852662684,-7.4441951652265566,-14.92283412785735,-9.952525125485488,-1.790562503402724,-9.207270198972868,-10.457052944564134,-9.207315819636856,-13.670733451402398,-13.398328517499813,-10.224553997481523,-17.93391596218603,-15.009576755802115
61,-15.641615218244649,-20.65295549531804,-7.520549327478229,-14.624631000538628,-9.427000533815225,-2.1541444170447566,-9.23974588963979,-11.559271619347195,-10.19954837796745,-13.889076785714149,-13.48996114859174,-10.737944994289142,-17.509176643169337,-14.93304535956642
62,-16.206275636628327,-19.721250035197926,-7.68774941202076,-14.40905484662295,-8.954971506592408,-2.5054332067270977,-9.284842861812075,-12.683451913218377,-11.318529843545925,-14.19039621380208,-13.658823753093577,-11.321554591785427,-17.19736939914175,-14.924318529671066
63,-16.93478957634355,-18.922142723868124,-7.935024198121378,-14.275311032627991,-8.535191303715132,-2.834343554686864,-9.342388759447738,-13.81202170801107,-12.535785400499456,-14.56178779132551,-13.893720704047134,-11.958895304741967,-16.98628757202898,-14.976659898640587
64,-17.807270140728434,-18.236142686506472,-8.24854820893967,-14.218817800759457,-8.163827401099933,-3.1301823760796235,-9.410190069210197,-14.92645533314153,-13.819849444365701,-14.988282979432128,-14.181448513846085,-12.631324448170057,-16.86069427825816,-15.081362400713697
65,-18.800197646594505,-17.641473780979698,-8.612338257931315,-14.231709105308536,-7.834820582810363,-3.382078266182095,-9.484052797121247,-16.007924689511803,-15.137452021136514,-15.453637669327204,-14.507563627333887,-13.318974749312114,-16.803288778017297,-15.228417458999578
66,-19.887366113177134,-17.11518364805736,-9.00917536349966,-14.303439294962116,-7.540333535849461,-3.579454030823331,-9.557958664446591,-17.038034703678143,-16.45481349528057,-15.941163583144734,-14.857159893042365,-14.001680801493546,-16.795689058274828,-15.407171582452817
67,-21.040826960556146,-16.634218699024537,-9.421507854985574,-14.421460879589429,-7.271275391775547,-3.7125306289181736,-9.624405935960542,-17.99961490460744,-17.738982138860298,-16.43455338002458,-15.215614264887217,-14.659858016222064,-16.819383752691085,-15.60693569823376
68,-22.231803782129013,-16.17643160631763,-9.832305352542011,-14.571952060727261,-7.01788647305388,-3.772845460239798,-9.674906975856311,-18.877527989609764,-18.959144833078856,-16.91865524312121,-15.569271806369878,-15.275305387595184,-16.856619097225234,-15.81752888335328
69,-23.4315650346452,-15.721499140842036,-10.225845885906189,-14.74057514530248,-6.77036407908537,-3.7537638581541435,-9.700619387274433,-19.65944878680696,-20.087842476905802,-17.38016057675513,-15.906053458628886,-15.831916500785828,-16.891198959721418,-16.029752872759122
70,-24.6122495324454,-15.25173561839521,-10.588426339530322,-14.91324811931921,-6.519505575686675,-3.6509600043992205,-9.69307444058781,-20.336564046002298,-21.10202770656285,-17.80817690397591,-16.215978567455398,-16.31629160147109,-16.909184521920082,-16.235802576666927
71,-25.74764082852973,-14.7527890820728,-10.908987899925641,-15.076908514328126,-6.257339834167461,-3.462841774848234,-9.64495497116518,-20.904144999088427,-21.9839122571016,-18.194665330560596,-16.49159714484653,-16.718246151828072,-16.899483530818245,-16.429619006557548
72,-26.81388119737112,-14.214204506771464,-11.17964378360388,-15.220241995115645,-5.977713100847217,-3.190892896251905,-9.550865440831197,-21.36194997801318,-22.721564537563623,-18.53472802984493,-16.72832496568529,-17.0312090334161,-16.854317992427884,-16.607185512404907
73,-27.790105928567876,-13.62983329924862,-11.396088482012408,-15.334339492518907,-5.6767916392847955,-2.8399052171816668,-9.408030428965677,-21.71442258129905,-23.30923379697847,-18.826736785976404,-16.924669847979743,-17.252498054516945,-16.76955552528754,-16.766758660431726
74,-28.658967187352403,-12.998063852768336,-11.557859189510545,-15.413238250745932,-5.353441891609811,-2.4180742679641742,-9.216855295268772,-21.97066083881634,-23.747393160007178,-19.072298872269684,-17.08233194494416,-17.383453754404968,-16.644885270887535,-16.90901436431086
