,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24183198927480304,-0.6820214735183878,0.16015288357637517,-0.3070902352082051,-0.4024587793791817,-2.129429373155883,-1.5680754869021993,-0.764722062388394,-1.0259192936105566,0.52102954736657,0.5304975026226504,0.398479543718096,-1.6732976179441181,0.26440635025713455
1,0.5542285413461877,-0.192476642505299,0.09069949977040903,-0.21503408105847105,-0.5940651323806769,-2.239906291093719,-3.193790462098691,-3.4468770318580577,-2.8045625434439385,-1.5002231455347146,-1.4700570835280489,-0.9596763183908901,-2.60341695226094,-0.13000272489870904
2,0.8584628859229146,0.2722514606225288,0.024754086315988626,-0.13869835567177713,-0.7823764726693674,-2.345145841291163,-4.790631295518614,-6.0661951053731435,-4.545322592891331,-3.476936300329799,-3.4174013819077453,-2.292187932385121,-3.5061830531459943,-0.5010046665935588
3,1.1600245509298213,0.6987217956273738,-0.03540617250962547,-0.08276665517260663,-0.9711591176112527,-2.4430924782888455,-6.328313478652519,-8.571553386833099,-6.212540091870719,-5.372726111523862,-5.270292418472693,-3.5607290881467106,-4.358203558165467,-0.8279475974658014
4,1.4642421836667407,1.0745689175471185,-0.08779654582220414,-0.05118053865114601,-1.1640417119627247,-2.5317237330427136,-7.777928378883584,-10.914892584562798,-7.7723035356450145,-7.152817174157055,-6.989835241486224,-4.7286569346142855,-5.137290869037605,-1.0918272971697014
5,1.7759472846188988,1.3889308371815636,-0.1308208061680826,-0.04696476687670734,-1.3642937179804675,-2.6090829461512532,-9.112714649455025,-13.052514264580678,-9.193344315357503,-8.784844598672052,-8.540523791308404,-5.762192424369576,-5.8230896795669365,-1.2760059672541761
6,2.099219481919484,1.6328432749659887,-0.16334541685381093,-0.07207156256831752,-1.5746120050760934,-2.67331745122241,-10.30876382314528,-14.94622825033567,-10.447851334953535,-10.239591834078588,-9.891155632924013,-6.631434058607141,-6.3976241861083745,-1.3667818558834597
7,2.437224787191468,1.799587500366981,-0.18474806705558822,-0.1272527099221904,-1.7969247312293033,-2.7227198441428397,-11.345637847667188,-16.564314528131742,-11.512179438982471,-11.491644190127847,-11.015594127708795,-7.311169384889788,-6.845747249763462,-1.353786487955846
8,2.7921468452963882,1.8849784406933843,-0.19493818563816773,-0.21196935757442195,-2.0322215253416624,-2.7557688665086864,-12.206878552704335,-17.882271918231137,-12.367428766359374,-12.519940899174607,-11.893361445923903,-7.781467226927091,-7.155481624908155,-1.2302029537584112
9,3.1652017430132116,1.8875792606965531,-0.19434872838189896,-0.32434899235874953,-2.28041832437986,-2.77116677399523,-12.880392701287649,-18.883333888290963,-12.999876742525313,-13.308212331841334,-12.510054584062118,-8.028050432692163,-7.3182512893982095,-0.9928137870532401
10,3.556719353083519,1.8088283391847428,-0.18390068321549105,-0.4611975730055748,-2.540264520268667,-2.7678716075072667,-13.358701660509105,-19.558740564740376,-13.401251069071394,-13.845293946892442,-12.857584067097255,-8.042462752883678,-7.329008031357249,-0.6418992013060066
