,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.666429717009171,-3.7940148124456323,-2.990888335656581,1.2079902972342187,0.8825623278257286,-1.4079811645998381,-1.8363542962454145,-2.5523312345863736,-5.041736831071651,-6.10529755243074,-4.5879282292165815,-2.857479510056632,-4.730932880601583,-4.180815057202682
1,-1.2951261438268593,-3.058084956615496,-3.28765326138827,0.9920568151485087,0.6623722050231711,-0.1301125544105804,-1.2164944767646606,-1.6144862020718074,-1.7151046638630294,-3.9458495871244064,-3.986796351286793,-2.6961857753991603,-4.213348958227498,-3.064854995079268
2,-0.9354893454001588,-2.360736055975032,-3.5944282089396022,0.7705230996662621,0.44546983282648056,1.120257316705763,-0.5998221027713588,-0.7008547589206796,1.5431726792078495,-1.8460919354690764,-3.426052925415728,-2.5523372874663046,-3.735505994725911,-1.993032847025901
3,-0.5875039504036514,-1.7100856405355545,-3.9139040743074984,0.5497308403664389,0.2363585284364489,2.3216973649675814,0.007052581050841892,0.16932937099636752,4.675280650314099,0.15800619369014626,-2.9194626189767225,-2.4328859489819274,-3.3057276004717817,-0.9836005440855307
4,-0.2504693212167913,-1.1129279715716305,-4.2475964923518665,0.33607319289096704,0.039350305274121374,3.4546012257586405,0.5983320481696393,0.9786954204303512,7.628444505334154,2.034397803903004,-2.4783746547698002,-2.343520706098124,-2.9300075319923393,-0.052515931661164986
5,0.07696951805767117,-0.5747175395695953,-4.595549293355761,0.13573110340733693,-0.14157419513634376,4.501849681204672,1.1693096328370496,1.7124055674233505,10.356868045152657,3.756151305970804,-2.111184397085713,-2.2883356411973432,-2.6116909552647862,0.7870757361169358
6,0.3967486272403258,-0.09957734712171525,-4.956138513576136,-0.04557298095662109,-0.302897397850181,5.4493479226226125,1.7165427020765158,2.3586847810039338,12.823293927480785,5.30238997828516,-1.8229279230569961,-2.2695972879994546,-2.3512620326815408,1.525228991121468
7,0.7112681955933403,0.30967344972040717,-5.325993562342983,-0.2027942567928273,-0.4416834140451564,6.286415469523656,2.2379105753272643,2.9091826734155277,15.000107169899085,6.658928011725143,-1.6150344348669217,-2.2876267561941286,-2.146255414273155,2.1554340321145693
8,1.0232352230549626,0.6514798502719603,-5.7000419686459605,-0.3317487339570101,-0.5556790146790963,7.006016294741067,2.7325595558773714,3.3591519812451733,16.869937279917025,7.818571793292268,-1.4852540733210609,-2.3408023823610473,-1.9913042071427685,2.6746926241758353
9,1.3354737816900608,0.9255067219100472,-6.071673542238433,-0.4292533616487272,-0.6433932704786373,7.60482580999253,3.2007478278905324,3.7074413901349295,18.425750308498685,8.781074712890415,-1.427770215595568,-2.425679351392042,-1.878330876295788,3.083436422941469
10,1.6507147627628507,1.132595575400324,-6.433009996225369,-0.49321864192646514,-0.7041535178577799,8.083139675466134,3.643610552381613,3.9563131489147345,19.6704562123353,9.552754018991394,-1.4334954495902574,-2.5372147902423,-1.7968810342243444,3.3853001046592768
11,1.9713800095859095,1.2747249501614644,-6.7752582613813885,-0.5226921793632202,-0.7381365865739276,8.44463671485028,4.062870284828919,4.111107518513132,20.616086311545548,10.145798379700382,-1.4905392966254152,-2.6690801621188167,-1.7345928463041194,3.586770023977162
12,2.299377138588985,1.3549731203068736,-7.089120778153076,-0.5178545278840446,-0.7463752799526502,8.696014356865327,4.460519842349964,4.179785395628787,21.28261837500838,10.577313637618204,-1.5848242302468083,-2.814037405721919,-1.6777861326561665,3.696735064877236
13,2.6359204599442845,1.377477675244213,-7.365234155389109,-0.4799715501407941,-0.7307409645771579,8.846519925155658,4.8385041209698345,4.172386159918118,21.696541537595824,10.868170314157386,-1.700815872538716,-2.9643515681886665,-1.6121455793875987,3.7259695122817282
14,2.981390433803177,1.347383028071892,-7.5946081174586775,-0.41131005120359904,-0.693903556388206,8.90740477574002,5.19842479292586,4.10043945653538,21.889259166134657,11.041728322110595,-1.822324602440673,-3.112210877034868,-1.5234631633773814,3.6865789298594946
15,3.3352402934843925,1.2707655561894224,-7.769038770314004,-0.3150251507549063,-0.6392698896273882,8.891330710768278,5.54128832898376,3.9763679069895312,21.8954255862216,11.12252067850205,-1.9333300401862112,-3.2501252098784423,-1.3983975232529462,3.591440340697047
16,3.6959548630595087,1.154527558889275,-7.881473407854121,-0.19502835135906701,-0.5709006260499921,8.811759131252765,5.867314065238188,3.8129136892367366,21.751304003456845,11.134977296386104,-2.0187779459137327,-3.371276059697173,-1.2252042748713603,3.453667221933089
17,4.061063244347314,1.0062548170560337,-7.926308151206495,-0.05584461761437943,-0.4934051701014967,8.68235285712746,6.175815161226508,3.6226163138757936,21.49322011723032,11.102261683990905,-2.0653020544417293,-3.4697958345915048,-0.994392558076963,3.2861262345495343
18,4.427203789933576,0.8340370822380989,-7.899604304793865,0.09753460884436965,-0.4118141413836941,8.516418474215701,6.465161220846096,3.4173624001841474,21.156171115041513,11.045279360905255,-2.061831303677781,-3.540961215655743,-0.6992692663972235,3.1010253563684187
19,4.790236873374302,0.6462552599713524,-7.799214027422026,0.2597970300065996,-0.3314301463035084,8.326413648379267,6.732827076048982,3.2080215094540194,20.772634992604026,10.981900120833362,-2.0000540255759645,-3.581293076720195,-0.33634169491281196,2.9095838291903835
20,5.145398600619423,0.4513422691497648,-7.624810959265876,0.42544918531282394,-0.25765984326330355,8.123539108646618,6.975527538925413,3.004175476960442,20.37161113516962,10.926418869601784,-1.874722550892024,-3.588563458027624,0.09444009193928503,2.721785937391052
21,5.487486622844818,0.2575258963319666,-7.377827413625236,0.588945703010602,-0.19583308850389522,7.917428911262686,7.189432318993393,2.8139421888317866,19.977909096450475,10.889261896938896,-1.6837931104493638,-3.561718214008344,0.5896089671049608,2.5462146470263702
22,5.811067809782114,0.07256233410944228,-7.061306341383087,0.7448036874745115,-0.1510173600119123,7.715945538305453,7.370448694826487,2.643888629610764,19.61168847098749,10.876927954096448,-1.428406465213598,-3.500731314757909,1.1422719621976005,2.389957332180057
23,6.110697604166619,-0.09652943972472246,-6.679681936444051,0.8876992346103406,-0.127836859902742,7.525079286263608,7.514552906790326,2.499023146292216,19.288240537573436,10.892139343690827,-1.1127229665135234,-3.4064112957439474,1.7423564231609123,2.2585739027455447
24,6.38114289818677,-0.24371869102224006,-6.238506124644764,1.0125461119539871,-0.13030541346363114,7.348945320264884,7.618146322084158,2.3828542407684368,19.017993892948425,10.934170355395436,-0.7436298748368521,-3.280180592526457,2.3769965203977574,2.1561179923375033
25,6.617603212930937,-0.36418128569032027,-5.744139464053796,1.1145602276066955,-0.16168077136260015,7.189867409990905,7.678410454022597,2.2975030815186996,18.80672130923006,10.999318711266321,-0.3303389405627575,-3.1238453185598773,3.031045048305308,2.0852042690486323
26,6.815926829652521,-0.454464925313579,-5.203425281490971,1.1893161313162646,-0.22434576649757623,7.048534839511624,7.693635757416342,2.2438582644262133,18.65592155080625,11.081487221367578,0.11610884962684195,-2.9393688925822303,3.6876955952621735,2.0471178176455496
27,6.9728180644504505,-0.5125822382605203,-4.6233658581097625,1.232802556984057,-0.319719639439636,6.924217906763895,7.663501590833037,2.221762221607271,18.563346409461364,11.172844778817941,0.5834141545360255,-2.7286598400782585,4.3291980747622585,2.041962942538649
28,7.086029265201203,-0.5380180825029842,-4.010819240497544,1.2414827756874671,-0.4482010706942582,6.815027184361819,7.589287701226826,2.230217730948319,18.52363975443218,11.264537149531256,1.0586461086947507,-2.4933827459954356,4.937645501959275,2.068847544509685
29,7.1545272798044515,-0.5316459811621931,-3.3722348229037697,1.212362524876088,-0.6091429857984865,6.718201707975629,7.474000641377222,2.267600596970684,18.529052593185042,11.347418351915982,1.528901328350881,-2.234801522300068,5.495802738406984,2.126095337681759
30,7.178620232408124,-0.49555917644650976,-2.713445135982054,1.1430640914623695,-0.8008579660317727,6.630411118014032,7.322401897860637,2.331862501854867,18.57019626903622,11.412772098995154,1.981966274600401,-1.9536653985077186,5.987940101851819,2.2114723647347456
31,7.160027844613333,-0.4328324666307182,-2.0395295826403466,1.0319007424654676,-1.0206522675084562,6.548056558998764,7.140928670219946,2.4207080229898,18.63679473579887,11.45298981510745,2.4069489331178553,-1.6501494340653788,6.400627714952163,2.3224083874684753
32,7.101878860643961,-0.34723930211160975,-1.3547620347681202,0.8779423671513871,-1.2648863120185594,6.467555246683621,6.937503625836097,2.5317325594868656,18.718396192211085,11.462168624627584,2.794841842625204,-1.3238613015117786,6.723441999783377,2.456190446555789
33,7.008623526248927,-0.2429524560135375,-0.6626475900475709,0.6810621222159284,-1.529060287959202,6.385594314425418,6.721236644941765,2.6625128528321453,18.805004868781264,11.436591700229895,3.1389779776681785,-0.9739229261473993,6.94953569272695,2.6101073885205635
34,6.88585737988966,-0.12425519270648586,0.03395517497399271,0.4419557391189611,-1.807924900806779,6.299340654002997,6.50202923104963,2.8106477945323927,18.88759708564882,11.375056553330731,3.435345766518305,-0.5991286681248333,7.0760286735747195,2.781530910930266
35,6.740063207484246,0.004715875416183725,0.7326400891687158,0.1621294744557758,-2.0956182669719863,6.20659474998154,6.29010030904465,2.973753327539922,18.958493753825035,11.279025494172789,3.682740130977506,-0.1981720632587532,7.104189106774185,2.967929268910976
36,6.578288402315667,0.14018300105952056,1.4312101833730386,-0.15614223262660665,-2.3858293651618783,6.105878485260305,6.0954598546169,3.149420922539019,19.011574879541303,11.152586196148343,3.8827412160567167,0.23007718121801504,7.039391189959763,3.1668216092757744
37,6.407782722476174,0.2788890493112228,2.1274144813841054,-0.5098842645399961,-2.671986239350599,5.996450753881308,5.927363227476466,3.3351538539053607,19.042338436028047,11.002226787631734,4.039528053448753,0.6862726872549055,6.890853862968183,3.3756909895476697
38,6.23562491215958,0.41820879306740394,2.818695708162822,-0.8955060820321209,-2.9474640166068573,5.878251034651408,5.793782876153493,3.5282983360754403,19.047822107448823,10.836445808847524,4.159547399285576,1.1702984719646927,6.6711808512849196,3.5918800001357476
