,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.128938101884239,-1.5141924059377077,-3.8942958578740434,-2.198558656754019,-2.377705663290238,-1.6585469863047537,-1.9435505425573203,-0.8430156335384352,-2.077127458372915,-2.5921626411585397,-2.7359640707227855,-0.2995134345792334,-4.928483513220143,-6.193447494692856
1,-5.111738607085224,-0.48797094400664826,-4.018349372994637,-1.485391191522822,-1.4840576709142188,-1.0138514857867096,-2.71392946827326,-1.1541228770439484,-1.9439877102246066,-3.3227119738438398,-3.272702997557188,-0.428637653127974,-6.196091878003968,-6.280291472351185
2,-5.095035701930045,0.5308420125750837,-4.137786680707954,-0.7897881156121723,-0.6091990428358255,-0.3797682411346165,-3.482003371458316,-1.4618809167335343,-1.804178230845886,-4.03890080369942,-3.797026640167258,-0.54929182003748,-7.426304575350284,-6.3581141849822
3,-5.077370449008838,1.5254250121749398,-4.247639543027665,-0.12458064055132839,0.23416072657055978,0.2379787622806383,-4.230368812528477,-1.7566316505863444,-1.651105794535084,-4.728009795976098,-4.297731974652928,-0.6583595298151816,-8.594292028898957,-6.424827664420175
4,-5.057415348920312,2.4791477429212745,-4.343263627860523,0.4979467531742544,1.0342074626401407,0.8340214575025985,-4.94232565547863,-2.0291758922028538,-1.4786517048664025,-5.378199417334149,-4.7645696736089365,-0.7533444026602024,-9.677206978707382,-6.478494397001972
5,-5.034001797479121,3.3759510149877623,-4.420478130407001,1.066404217259294,1.7803746642095306,1.4035254932464862,-5.602332879677084,-2.271051286669887,-1.281258889328732,-5.978738902238814,-5.188602937544835,-0.8325144634144497,-10.654893158781164,-6.517380385757948
6,-5.006131609546305,4.2007145192298925,-4.475677360271829,1.5706201640982485,2.463634953140619,1.9423242790098747,-6.196425846212,-2.4747830692721555,-1.0540256847470446,-6.520180493227636,-5.5624875273216725,-0.895006674979893,-11.510469822525959,-6.540000387713978
7,-4.9729720103282276,4.939601322571833,-4.505911587679609,2.0019310904213654,3.0767202256052473,2.447004192218275,-6.712582808606239,-2.634100442600987,-0.7928083319529091,-6.994482350051496,-5.880663339301299,-0.9408872034195499,-12.230771469630787,-6.5451536921868865
8,-4.933836333849391,5.58036781191865,-4.508936926056386,2.353428002615774,3.6142656919209712,2.9149423312682954,-7.141028737429213,-2.7441123873188076,-0.4943319364179418,-7.395090194433294,-6.139456734759978,-0.9711660969979545,-12.806632258617894,-6.531949985443051
9,-4.8881550222677514,6.112628927065121,-4.483235223874527,2.620150347606547,4.072877908050709,3.344303660837521,-7.474464988528019,-2.8014374870635184,-0.1563067660347732,-7.716989946579636,-6.337099018506666,-0.9877674270581397,-13.23301338658828,-6.499825705708173
10,-4.835441826948237,6.528071751396151,-4.428004679992023,2.799220824495482,4.451131110764736,3.734008342127355,-7.708213693259892,-2.804282903553276,0.22245707820897048,-7.956741056549476,-6.473669396471704,-0.9934572784589175,-13.508978596933837,-6.448551236158103
