,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.205608190259059,-6.721734733236904,-0.8085283003396552,-2.921726329761248,-3.0913759662053057,-0.1967691587720026,-2.6184624259285134,-5.852756248167732,-2.831407297371812,-6.587914353049619,-5.511468626915377,-2.711788764353405,-13.896154966000267,-5.164222379997886
1,-3.6392540582813937,-6.738602070229993,-0.8928000375066496,-2.1768123095635326,-3.4617743607273863,-1.2763472069326685,-2.496243991516816,-5.1157493037382435,-2.6379718636388185,-5.826290406545135,-4.647609303844176,-3.134627799269238,-12.918122258611385,-4.548889868154564
2,-3.104246814758233,-6.771852226685739,-0.9830668051479243,-1.4467174489072492,-3.8344531651968596,-2.3267435455094634,-2.35009646653787,-4.401217913535441,-2.4522596535696835,-5.104761488193972,-3.8309261728405137,-3.5715241067027788,-12.040499939717467,-3.9777138907116214
3,-2.627787280119991,-6.836977440235046,-1.078780645348493,-0.7523698035638745,-4.209478417997862,-3.3277083662192966,-2.1749526297342503,-3.716595652741216,-2.278794296871768,-4.441349307599657,-3.0855832474984313,-4.025461293867986,-11.303109442019082,-3.47544605298019
4,-2.2345958421325154,-6.948391939885028,-1.1791368149521493,-0.11308925831334275,-4.586604098781443,-4.2599453109111245,-1.9666552369684438,-3.0685116775172903,-2.1214550007344526,-3.8519381870971645,-2.4330247592322283,-4.497852287290444,-10.741261623427498,-3.063947188568508
5,-1.9457879825036108,-7.118736648698693,-1.2830604705416846,0.4542013777385356,-4.965163934701165,-5.10554797764898,-1.7221516927625795,-2.462618819861452,-1.9832477266099824,-3.349723308195491,-1.8912001792544362,-4.988247497895849,-10.384305967373475,-2.7612823147244283
6,-1.7779198726257026,-7.358254524743251,-1.3892048108147252,0.9356324709364425,-5.343984712699532,-5.8484292115545315,-1.4396768008982768,-1.9034563659235735,-1.8661440416627315,-2.944769516564145,-1.473926854926792,-5.494151301572061,-10.254370245078876,-2.5809781263003746
7,-1.7422519796275158,-7.674265462764212,-1.4959624576578066,1.3208780870390633,-5.721326292317721,-6.474732691193745,-1.1189164242046652,-1.3943528174413868,-1.770997012164156,-2.643702067749034,-1.1904198304662283,-6.010964021740692,-10.365346350557276,-2.531479614260051
8,-1.8442692747250622,-8.07076708949559,-1.601491277773863,1.6034575747929076,-6.094853689341319,-6.97321485803798,-0.7611429256352796,-0.9373715887996643,-1.69753540022588,-2.4495436302907616,-1.045012000601986,-6.53205916665385,-10.722167869763297,-2.615833430555752
9,-2.0834838026310196,-8.548183573805572,-1.7037551524566061,1.7808355248981624,-6.4616469284026055,-7.335584588178311,-0.36931243222910903,-0.5333009916839613,-1.6444307963071452,-2.361704590248535,-1.0370800520960857,-7.048997451640716,-11.32041229308225,-2.831614742226397
