,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8081568284522698,-3.1290233408346633,-2.354204961512281,-5.688845417196961,-1.214024746676615,4.003258020733925,1.4927613045585642,2.157007973521865,0.2585491492556995,0.43218651440611777,-3.0994558136175976,-2.3636833579667518,-2.8955283024957494,-5.298758876742996
1,-3.244207972145065,-4.423342222756528,-3.0289004579894785,-6.320155678417472,-1.9856640697347694,2.8314641168037147,0.5256126484361625,2.775311655774924,0.12021711719538755,-0.3228421982175429,-3.493307176631853,-1.6838814632415218,-3.6403624638287844,-4.134422231792374
2,-4.6737269172332345,-5.720242512984533,-3.7115426187420324,-6.94897502531216,-2.7478353909118334,1.7065975362160892,-0.42210874480863464,3.3895229819447485,-0.024264883744981595,-1.0691999106386127,-3.9050779355993215,-1.0395551087510717,-4.389230881050041,-3.0166462290599942
3,-6.083000578078988,-7.004186559776974,-4.393869594019903,-7.564077984124476,-3.494034991303415,0.66004186397353,-1.3368279027188936,3.9845114184456585,-0.1812332714684329,-1.8053022734482393,-4.335912152236707,-0.4511186814658494,-5.139830467627621,-1.9716112187838346
4,-7.459282694987201,-8.260411918432162,-5.06795283691177,-8.155071304172125,-4.218279294119039,-0.2790418778737234,-2.205874274562512,4.545685315945562,-0.35668816462164865,-2.5300880065378704,-4.786364781971227,0.06287407173933043,-5.889723613902669,-1.0235520371892555
5,-8.791107283435823,-9.47547094675929,-5.72654488667493,-8.71280872845371,-4.915287236083116,-1.084637650546102,-3.017824308115734,5.059448206583963,-0.5559904758213445,-3.242961163582083,-5.25634438464394,0.48633665888475813,-6.636356406409957,-0.19409026102195823
6,-10.068523145257307,-10.637654385659799,-6.363354381014062,-9.229706526813917,-5.58061886833387,-1.7346970980877296,-3.762791470173179,5.513589959504039,-0.7835877358122313,-3.9436849782808325,-5.74501954621512,0.806198420437464,-7.377026075108368,0.498409865881265
7,-11.283238158141499,-11.737274235075073,-6.973232905788125,-9.699941923900044,-6.21076032209343,-2.21183339561821,-4.4326525488100685,5.897603602881981,-1.0427736931795264,-4.632223737902561,-6.250686533338689,1.0128796186607105,-8.10879280792193,1.039445952806429
8,-12.428669303579886,-12.766794014088825,-7.552265868437018,-10.11952601406472,-6.8031512230191975,-2.5038646739192925,-5.021204892934633,6.202926693236628,-1.3354833107141366,-5.308536708732226,-6.770606223499236,1.100676719340078,-8.828342072126683,1.4189203305061868
9,-13.499901902347844,-13.720808293294558,-8.097767318188493,-10.486252664712136,-7.3561579336003105,-2.6041939033539054,-5.524254979905155,6.423111162946867,-1.6621256499571115,-5.972337913905034,-7.300829495773357,1.068039870457219,-9.531815393898565,1.6315930766954534
10,-14.493567643277169,-14.595886181314878,-8.60818556109728,-10.799533992497915,-7.869002438983409,-2.512018781842865,-5.939642206417898,6.5539278293873116,-2.021461044491602,-6.622844682552157,-7.8360389591558945,0.9177239971996608,-10.214637170967325,1.6774129163120266
11,-15.40765493456421,-15.390303763976508,-9.082932029683239,-11.060140355244515,-8.341660266165048,-2.2323683613251477,-6.267202174437303,6.593412034135926,-2.410532777468462,-7.258543439360255,-8.369438988439,0.6567968258377446,-10.871370106054403,1.5616934531370257
12,-16.241267159763215,-16.10369775970992,-9.522150048386901,-11.269868217338866,-8.774741069218091,-1.7759637653412947,-6.508672315109422,6.541855808367894,-2.8246649221431577,-7.877001706753643,-8.892724949965428,0.29649178475683907,-11.495631438853778,1.2951064954473643
13,-16.9943450601011,-16.736676534247863,-9.926442845069623,-11.43116267190433,-9.169363330264435,-1.15890120982096,-6.667541816734995,6.401750026025628,-3.257536883043753,-8.474750989183427,-9.396156279524055,-0.14809919434447721,-12.0800964516438,0.8934728683427494
14,-17.66736888454212,-17.290424598875287,-10.29658131793301,-11.546722512858086,-9.527031147603262,-0.4021587939795512,-6.748848765633541,6.177677950182751,-3.701342300318359,-9.047257373066634,-9.868747262345888,-0.6584888617497167,-12.616605323871122,0.37734334523749874
15,-18.261054506749783,-17.766332777185767,-10.633211744643209,-11.619114333204955,-9.84951724213002,0.4690656430831844,-6.7589299349783065,5.876160368117149,-4.147035494166603,-9.588986781449568,-10.298575865060384,-1.213399508188914,-13.096375959942069,-0.2286233046721116
16,-18.77605627406769,-18.165679592454552,-10.936582331634352,-11.6504188121805,-10.138753157384409,1.4261706568521781,-6.705132245157234,5.505453014684629,-4.584661621872517,-10.093561221650154,-10.673197598180163,-1.78948555626883,-13.510311620918356,-0.8964640048497222
17,-19.212688975243758,-18.489382196788927,-11.206306254636022,-11.641928572381468,-10.396726002343337,2.4380975617699217,-6.595499266391905,5.075299389053358,-5.003756681041649,-10.553992523319002,-10.980140321019935,-2.362142811785569,-13.849380741681266,-1.5958638296442396
18,-19.57068267595385,-18.737829046805654,-11.441178447493291,-11.593914008620775,-10.625380938451027,3.472374081943105,-6.438450449468308,4.596645451567675,-5.393792191278825,-10.96297272237835,-11.207448453044403,-2.9063698981538884,-14.10503908703781,-2.295215944219847
19,-19.848986950267673,-18.910801869126974,-11.63906336092658,-11.505471436701916,-10.826529189854865,4.496214181254895,-6.242473388341245,4.081325591295577,-5.744630652107873,-11.313196752145743,-11.34424220149794,-3.397647602450277,-14.269662124575714,-2.962743350613579
20,-20.045643353783138,-19.007490252994625,-11.796869387321296,-11.374465610236117,-11.001762027030997,5.477627524751183,-6.015848559858544,3.5417308530616403,-6.046955035951389,-11.597693473734674,-11.38125897609648,-3.8128042483163656,-14.336957352734636,-3.5676358681406564
21,-20.15774412988263,-19.02659701490304,-11.910620941346004,-11.19757442972868,-11.152371759160062,6.3864905495283315,-5.7664211192095856,2.990470705654977,-6.29263967841787,-11.810144140064832,-11.31134803188971,-4.130838033850971,-14.302330377928257,-4.081156787168195
22,-20.18148960928533,-18.96652550206048,-11.975631117321896,-10.970436563344897,-11.279281295242217,7.1955336430732695,-5.501426890928358,2.4400388169071636,-6.475040119513863,-11.945171819801947,-11.129893097169353,-4.33366957977979,-14.163183140143985,-4.477675014460894
23,-20.11234757766657,-18.825631857984423,-11.986767635177324,-10.6878934110315,-11.382984304151757,7.881204386044158,-5.227372199534365,1.9024916445800941,-6.589193435692677,-11.99859015674329,-10.835140779603229,-4.406799751383294,-13.919127312061276,-4.735580361617229
24,-19.945307758352598,-18.602517894956545,-11.938794328962947,-10.34430762494935,-11.46349837649699,8.424374102931418,-4.949961504555039,1.3891467694281883,-6.631934543205849,-11.96760435686126,-10.428416185875813,-4.3398496634892485,-13.572100716634347,-4.838043290546973
25,-19.675215901492827,-18.296335557879782,-11.826761783583285,-9.933933740114256,-11.520333801808672,8.810863432046242,-4.674063604888558,0.9103065163553831,-6.60194359737997,-11.850960967300706,-9.914212329501101,-4.1269622569088025,-13.126379854481556,-4.773586828885624
26,-19.29716586447178,-17.907072879638395,-11.646415583072843,-9.451313634995536,-11.552480611238742,9.03177166500199,-4.403706691742878,0.475011817998803,-6.499742540110762,-11.649045776354184,-9.300145972509243,-3.7670484261141737,-12.588487335750163,-4.5364471599364515
27,-18.8069247860265,-17.435793995367316,-11.394589730686578,-8.891670301568576,-11.558416521837541,9.083603395081537,-4.142094756941857,0.09083114033366975,-6.32765545861158,-11.363931105993062,-8.596778747119899,-3.263865650078538,-11.966998974229607,-4.126709749727448
28,-18.20136610313743,-16.884812309196793,-11.0695557890893,-8.25127680294158,-11.536138509807166,8.968193932203953,-3.8916417236155723,-0.23631090944428138,-6.089740064799086,-10.999374548533783,-7.817308789927793,-2.6259235263161913,-11.272261108567793,-3.550219208951299
29,-17.47888730078437,-16.257785529988848,-10.67130418474563,-7.527782300993533,-11.483220845880304,8.692441886622738,-3.6540230767516726,-0.5022609781813798,-5.791689373239454,-10.560770340688029,-6.977144909496435,-1.866218348890093,-10.516033794222533,-2.8182727712581315
30,-16.639792728965478,-15.559731771577832,-10.201741763332622,-6.720482721524996,-11.396902106186328,8.267863606137286,-3.430246194696882,-0.7047159972885138,-5.440696497566651,-10.055052600157385,-6.093381974237902,-1.001807287569676,-9.71107939528808,-1.9471183246366315
31,-15.686625536796395,-14.796974919053914,-9.664797966842567,-5.830529304895536,-11.27420244336827,7.709990225844352,-3.220739986515955,-0.8432489394553785,-5.045273204115307,-9.490548271817017,-5.184201797008377,-0.05324099239926519,-8.870718726535449,-0.9572874722024809
32,-14.624436609206189,-13.977034115849705,-9.0664400213937,-4.861073530056705,-11.112070168772334,7.0376342104975596,-3.0254626432504304,-0.9192761581321839,-4.615014383650268,-8.876778211745307,-4.268227544329299,0.9561191397440827,-8.00837838125366,0.12719838110897175
33,-13.460982328472731,-13.108476444444316,-8.414604409755514,-3.817351154468277,-10.907553787785869,6.272058255969682,-2.844024077690017,-0.9359624573363998,-4.160304659652273,-8.22420728135049,-3.3638612732423407,2.000866970202904,-7.137153015041071,1.2797060218768863
34,-12.206846024166918,-12.200752939802012,-7.719056436862362,-2.7067104577345837,-10.65799244426647,5.436084692361497,-2.675817488021795,-0.8980635349249022,-3.6919688927951424,-7.543947678570614,-2.4886338039837956,3.0543655912385885,-6.269404554345591,2.47190827711521
35,-10.875478555745817,-11.264035020931331,-6.991190671222372,-1.5385894210959892,-10.361214630471578,4.55318719715476,-2.520152825986471,-0.8117107519689534,-3.2208748109993306,-6.847423154460847,-1.6585943368103693,4.08957425621716,-5.4164162775284765,3.674700342793047
36,-9.483151256596994,-10.309061645462654,-6.243782454700578,-0.3244438137174311,-10.015732674956066,3.6466075220784844,-2.3763840304171038,-0.6841489313775033,-2.7575026772584046,-6.146004648998307,-0.8877644092615524,5.079857158308619,-4.588113940994447,4.859079859281066
37,-8.04881129570203,-9.346999161594624,-5.490696210511159,0.9223754658014472,-9.620919820460344,2.738537190673066,-2.2440218525715228,-0.523442341562014,-2.311502928779243,-5.450629929815981,-0.18767707972953576,5.999749308587503,-3.7928595338322184,5.996965130273147
38,-6.593828096896187,-8.389308751466992,-4.746552447184584,2.186800061512791,-9.177157976138162,1.849397921171692,-2.122825062259772,-0.33816603452940563,-1.891267521813689,-4.771421414725467,0.4329820798800682,6.825661670987513,-3.0373169730598364,7.061935600562482
39,-5.141621454460442,-7.447612633066862,-4.026354231260092,3.4522814864674087,-8.685946860921083,0.9972460656822419,-2.012864824521156,-0.13709929876353605,-1.5035437858240992,-4.1173183867782335,0.9686197784747038,7.536513347638169,-2.3263845229931692,8.029886877066724
40,-3.7171675732153653,-6.533550399964985,-3.345076245549619,4.70109066094874,-8.149968228600237,0.1973170087170073,-1.9145598515385482,0.07106416460455284,-1.1531199239300323,-3.4957426613760254,1.4168566468851327,8.114281985389027,-1.663187236966423,8.879597557720263
41,-2.3463876955386067,-5.65861977806791,-2.717224322321261,5.914678602387522,-7.573101409812969,-0.5382837282415273,-1.8286827872362104,0.277978084302743,-0.8426078104903205,-2.912319533851688,1.7785198665703406,8.544464893070243,-1.049124175671918,9.593206713620214
42,-1.0554336909144408,-4.833999259757066,-2.1563781459924543,7.074093628570498,-6.960388190962923,-1.2007441763350077,-1.7563399588457274,0.47587039489695987,-0.5723413020676108,-2.370676623390561,2.0575049030207917,8.816443749002456,-0.48396754487806254,10.156600397004976
43,0.13010625206377072,-4.070351662243613,-1.6747324855344399,8.160447961002184,-6.317946106647092,-1.7845724707874497,-1.6989263185308654,0.6577322604592978,-0.3403982368732767,-1.8723405110599736,2.2605103755202323,8.923746432305558,0.03398821211590862,10.559704870595807
44,1.1860524626146005,-3.3776076530689223,-1.2826524604859662,9.15542499421075,-5.652829927037752,-2.287498753403376,-1.6580555654631757,0.8174703268620933,-0.14274421237724688,-1.4167449912209455,2.3966574797113904,8.864200840238302,0.5077308426093636,10.796684321797795
45,2.0904956389098475,-2.764728406197301,-0.9882575550821626,10.041816512680624,-4.972842292470863,-2.7102674244873133,-1.6354638180140946,0.9500248879765639,0.026511142986160408,-1.0013568940119622,2.477012485072431,8.63997707854636,0.9412947299358312,10.866041157465807
46,2.824638295006546,-2.2394487497075746,-0.7970494852221193,10.804075597228968,-4.28629705268565,-3.056336275620879,-1.6328857916936244,1.051455542700915,0.17475823968166454,-0.6219172331768235,2.5140361676012932,8.257515502809298,1.339494888256599,10.770616557675977
47,3.373574042965448,-1.8080069246104815,-0.7116012385676769,11.4288656588295,-3.6017431462008025,-3.3315004863861497,-1.651906052387964,1.118992681948732,0.31044617374604216,-0.27278723654119524,2.5209873710644968,7.727338893117773,1.707642219129404,10.51748782840997
48,3.7269601423807748,-1.474872733565117,-0.7313270609325363,11.905580309820303,-2.9276618706439996,-3.543461061881901,-1.693793362428455,1.1510501356437783,0.44257243729245177,0.05261955061743634,2.5113097997049567,7.063748611875516,2.0512532452492325,10.11775883647631
49,3.8795405457652072,-1.242489809550807,-0.8523533356744579,12.22680506983725,-2.2721546851609618,-3.701358711965525,-1.759330912978973,1.1471939560786766,0.5801249267440634,0.36134613203725086,2.4980320930250404,6.284407960673751,2.37576886871396,9.586242195660633
50,3.831484357963776,-1.1110485924779894,-1.067506787859988,12.388692133189167,-1.642641073739826,-3.8152949295184015,-1.8486572996486883,1.108065445863222,0.73150417296701,0.6603758558718108,2.493211033976133,5.409821207565936,2.6862974711216894,8.941036868055209
51,3.5885167745930957,-1.0783050596950519,-1.3664296535009983,12.391223598521462,-1.0455859015518603,-3.895861652469804,-1.9611320668350443,1.0352622734596044,0.9039606323577144,0.956128971453365,2.507445678089481,4.462723089195477,2.9873965815111387,8.203010551336838
52,3.1618336166187833,-1.1394578275241354,-1.735822797891985,12.238345159207103,-0.4862732525154335,-3.953699246591472,-2.0952365429670508,0.9311880931629073,1.1030867890318854,1.2540092376460639,2.5494857306806407,3.467399930969823,3.282903755218082,7.395200890395405
53,2.567804570758575,-1.2870937319381988,-2.159808694136833,11.937959852213707,0.03136032434212281,-3.9990997300500943,-2.248516834471468,0.798886426866669,1.3324043049730132,1.5580327208916935,2.6259509223377795,2.448968789361921,3.5758222183447983,6.542153006648203
54,1.82748268604661,-1.511209483908449,-2.620397978235817,11.501779347358571,0.5048250465049403,-4.041668112142403,-2.417572027979817,0.6418767104635505,1.5930810296980078,1.8705620746047702,2.7411701627731104,1.4326439136036866,3.8682616022578196,5.669213509235831
55,0.9659469212718486,-1.7993146616647688,-3.098037365218376,10.945037550877826,0.9331063219257094,-4.09004942772095,-2.598087310865452,0.4640082989251396,1.8838015834145507,2.1921583760140493,2.8971403027333418,0.4430191527390887,4.1614289199810175,4.801802608570271
56,0.011509544856323613,-2.1366194953966344,-3.572214261636284,10.286076741429175,1.3166233103414051,-4.151723302605569,-2.784909586156698,0.26934234614988395,2.2007999095771895,2.5215504843618173,3.0935948678150136,-0.4966093151855772,4.45565953712646,3.96468548129454
57,-1.0051783553125015,-2.5063093983919194,-4.022094550780716,9.545819759902885,1.657121948647964,-4.2328629893721095,-2.972162799838641,0.06206364646266096,2.5380451583377814,2.855710889698367,3.3281647113418704,-1.3648616332805108,4.750473351214332,3.1812621399919365
58,-2.05209016805155,-2.8899061164327,-4.42717334719602,8.74714427252695,1.957509564006827,-4.3382524809454495,-3.153400854072292,-0.15358286999423437,2.8875575033042624,3.1900196462739676,3.5966074886508035,-2.142821472397542,5.044640045464147,2.472893276787462
59,-3.096823056613747,-3.2677120965287423,-4.767922099924952,7.914178233624472,2.2216407671355367,-4.47125358159291,-3.3217960208948654,-0.3733411666139327,3.2398219545035407,3.5184958470073857,3.893082400984812,-2.8145024539128656,5.336240338669729,1.8582788660024856
60,-4.10760053168449,-3.619330506897377,-5.026417972940307,7.071539330534968,2.45406663215931,-4.633814755460534,-3.470359641862102,-0.5929902159972118,3.584266889282233,3.8340785116164477,4.210449971097925,-3.3672260640310268,5.622716335657877,1.3529065024607356
61,-5.054245688813819,-3.924248824458913,-5.186942113075272,6.243544619974682,2.6597610530789826,-4.826514866076805,-3.5921901755288372,-0.8083969824506804,3.909777691518494,4.128943421199032,4.540582020914489,-3.7919037491272682,5.900911119139615,0.9685870071873475
62,-5.90909252476505,-4.162469115638909,-5.236531563367797,5.453419631297884,2.8438396995077775,-5.0486361423954635,-3.680741141065133,-1.0155820122495471,4.20522170851112,4.3948473416639136,4.874673306824475,-4.083215456306029,6.1671043289659595,0.7130957659344604
63,-6.64780261718225,-4.315163280141945,-5.165465653678388,4.722538865489458,3.011288055005435,-5.2982605316466875,-3.7300973454396713,-1.2107982006354954,4.45996624277196,4.623494781257909,5.203552193014349,-4.239676164392837,6.4170559279594395,0.5899393030068018
64,-7.250055335139773,-4.3653278966980515,-4.967664014245359,4.069730643492559,3.16671461010746,-5.572382674536772,-3.735242838941055,-1.3906186889735783,4.664373849483988,4.806922969190544,5.517991212330555,-4.263582488878369,6.646072975143317,0.5982660183414958
65,-7.700083604063412,-4.298412385432398,-4.640972645002101,3.5106769743295905,3.3141422570167447,-5.867032997198873,-3.692301165064794,-1.5520275540004815,4.810257141338109,4.937896727289798,5.8090175180724914,-4.160834999031204,6.849112089475453,0.7329356548119794
66,-7.987034809774829,-4.102895853828234,-4.187317738366159,3.0574331876744107,3.4568456670677667,-6.177406516996247,-3.5987296855592654,-1.6925073858378092,4.891270289689294,5.010297995619381,6.0682184740759375,-3.9406385635762593,7.02092362271326,0.984753561706253
67,-8.105146449480287,-3.770790716317511,-3.612713278746724,2.7180837960670154,3.597236898994415,-6.497995644970581,-3.4534545327435295,-1.810119732447704,4.903211135975934,5.01948920632512,6.288031691024141,-3.6150910721896348,7.15623521512991,1.3408649746321288
68,-8.05373665343939,-3.2980539285259414,-2.9271164291090472,2.496542184283467,3.7367974125330092,-6.8227271613612315,-3.256939168370665,-1.9035760771129067,4.844210497323104,4.962628559723688,6.462004662354809,-3.1986783114209407,7.249965551797723,1.7852935263456406
