,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.956858428901886,1.933360527008711,4.973176697753646,0.27786379753746326,1.0699636157994952,0.18137206226796088,3.843581958704387,1.3608275984804579,-2.756791803101233,-1.0395967884180741,1.7867421786645865,3.337326055323349,4.464051460948088,8.615316016853223
1,4.376285021226185,0.4337819875549129,2.5244542667891663,-1.2257678164192574,0.9397977238646672,0.7092469567319464,3.425057853074219,1.234254212132318,-3.558689293691345,-2.292718915761249,0.8607076311564573,1.8499275780989157,2.7360076065370817,6.1929811924140035
2,0.870848720560884,-1.0460435784800375,0.14108865653875124,-2.6963575265194875,0.8101586237958741,1.2236180039416713,3.035693783092988,1.1173612885387518,-4.361844991859923,-3.5397505969786494,-0.054009621220467166,0.4006262863215747,1.0424972584737444,3.8134313321778373
3,-2.506915669303183,-2.480857347882106,-2.1321427063530085,-4.105788505600152,0.6889278467307229,1.720887983692913,2.6903142092191135,1.0160964620023925,-5.149986547936563,-4.75729218368183,-0.9399001132121793,-0.982599770480721,-0.5885032175621882,1.505870818835526
4,-5.708581382460183,-3.8471103846096057,-4.254582811325322,-5.427836946753151,0.5835424773550726,2.1979801436375714,2.401761291485218,0.9358633772356655,-5.90709399391862,-5.922682423659197,-1.7802769387872406,-2.2745154738372455,-2.1308984806459708,-0.7030912278257393
5,-8.69111495884505,-5.123647986849621,-6.190965983016583,-6.638807542600599,0.5006557981229165,2.652328311874912,2.180268020902462,0.8812318543623693,-6.617980598469849,-7.014708809599892,-2.5596884118238115,-3.453489863548925,-3.5610670405938873,-2.790134594458145
6,-11.417924142942438,-6.292253105465773,-7.912431906721978,-7.718059049399675,0.4458492471041013,3.0818463263405675,2.032965095653979,0.8556963771238859,-7.268802548733668,-8.014208466722332,-3.264259217595214,-4.502157158040522,-4.858330636481388,-4.735746267678897
7,-13.85962928357419,-7.338029024158748,-9.397238206394357,-8.648406140978013,0.4234054647454151,3.4848822061471623,1.9635516760886291,0.8614986026838419,-7.84747333358465,-8.904536262363228,-3.8819483438088036,-5.407844338763761,-6.00528693706523,-6.524541150935767
8,-15.994539811523437,-8.249616490928016,-10.631149324350778,-9.416393296758507,0.4361464642101103,3.86016384396881,1.9721490769908367,0.8995241203684095,-8.343967597307717,-9.671891964884356,-4.402721973995673,-6.162752545468172,-6.988005404407925,-8.145383106986149
9,-17.808837573080936,-9.019253428251858,-11.607501851559284,-10.0124440324837,0.485337285822189,4.2067432956082405,2.055343986920233,0.9692773197190215,-8.750508477605944,-10.305511336036947,-4.81864952756558,-6.7639001226479705,-7.796097705460001,-9.591322119590782
10,-19.296486633154103,-9.642695201959343,-12.326966544834953,-10.430894047650973,0.5706536597917251,4.52394636539731,2.20641477524117,1.0689316709623717,-9.061641415770621,-10.797735626593859,-5.123938479766808,-7.212853221834961,-8.422683451293244,-10.8593768282021
11,-20.458902878118906,-10.119020009995406,-12.797043132939375,-10.66991993336923,0.6902113205132756,4.811332689658119,2.4157215492018764,1.1954464237502362,-9.274205944385715,-11.143980009159947,-5.314926157652312,-7.515283310371307,-8.86427791756201,-11.95020006057383
12,-21.30442485770837,-10.450346993185839,-13.031334267037671,-10.731375742633192,0.8406541441673544,5.068668649856658,2.6712292612265514,1.3447354088045549,-9.387224311761276,-11.342623857708173,-5.390044047329669,-7.6803982593901035,-9.120629184391348,-12.86766780861364
13,-21.847629635561724,-10.641494244772481,-13.048649565039533,-10.62054828338367,1.0172979121989172,5.295911754721697,2.9591250785005596,1.511870135183648,-9.401730818070089,-11.394844699948113,-5.3497645116441745,-7.7202947532504815,-9.194528058663872,-13.618429541251995
