,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.327543570544398,-0.43872340446574054,-1.2405831213766716,-2.0580777394643577,0.33130143460661193,1.6532763031334496,3.106666054223847,2.7761503546848836,3.909012832152991,-0.40339998563746393,-2.421878304959022,-0.747220998746042,-3.78449677950087,-0.1633496651633867
1,-1.914132119754031,0.30360843033479123,-1.7662660449516292,-2.548319784276342,1.3928205123575712,1.4289602088065025,2.3742778105723517,1.8348635163968805,3.321350884986373,0.1670768737843442,-1.5230631074229606,-0.9624997026405282,-2.3451924353825833,-0.3423775952112185
2,-2.4955432987771564,1.0461383326348885,-2.2788461449443127,-3.019437438431703,2.43127003438511,1.2135159334995964,1.6621336628774561,0.9152996152630478,2.7572469583498065,0.726813133003045,-0.6333094167240217,-1.1712873504873416,-0.9244779440306684,-0.5112887385856324
3,-3.0465710627199054,1.7867905608882069,-2.7618407364979385,-3.454352501521666,3.4245958468689754,1.0044132991317418,0.9765571402989857,0.03886805470557396,2.221211983064612,1.26530932503617,0.2387556147795044,-1.3632751478164813,0.4599637924610286,-0.6651821327553333
4,-3.543190251843531,2.522908414000082,-3.1999775235033945,-3.8375433984657112,4.352025070604761,0.7989750104114882,0.3229809321825278,-0.7744377314150129,1.7162397889287055,1.77215471629813,1.0847592829775152,-1.5288500722679748,1.791078576334859,-0.8001161053407669
5,-3.963445268143933,3.2509945416045465,-3.5797876840031164,-4.155732628965928,5.194636691276778,0.5945287858264098,-0.2941853806827447,-1.506694050125721,1.2435946216452909,2.2371691285823956,1.896664800857881,-1.6594900808832487,3.052738989215581,-0.9133063020109502
6,-4.288212836436722,3.96652803971938,-3.8901080120708555,-4.3984631121722995,5.935875083845977,0.3885615210104157,-0.8716473376414697,-2.1426038029827343,0.8027079958205592,2.6505916065115924,2.666871573712914,-1.748096873516568,4.230048023276459,-1.003249204923458
7,-4.501808588023477,4.663876120251674,-4.122471025158552,-4.558537734469245,6.561990756902282,0.17887070308113542,-1.4072736963792263,-2.669934056066586,0.39119746838466113,3.0033134033117195,3.3883306640655504,-1.7892559058361701,5.309638386163226,-1.069766084214837
8,-4.592418495102938,5.336309562870638,-4.271369491582041,-4.632305232540105,7.0623930683209055,-0.036294237584478126,-1.9001020170357552,-3.079822074884396,0.005007639161237496,3.287142961242581,4.054665468686451,-1.7794200774920748,6.279952577344103,-1.1139691618204206
9,-4.552346668169664,5.976121951500053,-4.334388596240448,-4.619783895400193,7.429901306199208,-0.2581100105424053,-2.350306159303209,-3.3669477740014235,-0.3613384625639805,3.4950844609975396,4.660284365736284,-1.7170174988436409,7.131487530365472,-1.1381555953470253
10,-4.378080114963787,6.574844692260986,-4.312204363881207,-4.524621767933933,7.66088414099801,-0.48708700664624577,-2.7591301529993055,-3.529578823310564,-0.714399910077493,3.6216098104753587,5.200472692533653,-1.6024852601215607,7.856989681682463,-1.145636911240873
11,-4.070179131274569,7.123544092352108,-4.208451638905126,-4.353898331711828,7.755282456020425,-0.72301510885988,-3.1287911583001478,-3.5694998298230067,-1.0614197198267277,3.6629050066002593,5.671455253950525,-1.4382315432475432,8.451589971865866,-1.1405139248778242
