,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9821413657107869,-4.635454201052773,-2.7800139662317767,-2.616610286980076,-0.9870339547151784,-1.4782941738381299,-0.941857702171365,1.1469055636013545,-2.7385564153147084,0.09361692660738483,-4.2262561172171305,-0.5583687565651173,-4.980674172553677,-4.231892379580627
1,-1.9154790136729898,-5.271997565555561,-3.1920981153691694,-3.1024962042669513,-0.8933607687413253,-1.557333949041141,-1.5306734436037348,1.7200265989049244,-1.300151692005818,0.9670102674573561,-3.2913741522951003,-1.5832568394718156,-4.772787497653259,-5.748182976256815
2,-2.8265193322587367,-5.905998708530449,-3.604236521532866,-3.5976643939982607,-0.8286088727860391,-1.6695528404809374,-2.122805795948318,2.2713716951254503,0.09606526626022525,1.8189734375169615,-2.39283003909248,-2.596489478723839,-4.582385169092878,-7.242894393379569
3,-3.7043337012006377,-6.534567199150212,-4.0140652292283665,-4.099191119312389,-0.8072650506154759,-1.8200220804941465,-2.716694342105616,2.788369709505209,1.4215022123415435,2.62114594685379,-1.5626858787970017,-3.590554428814794,-4.425576799810039,-8.702965492786896
4,-4.539506653736809,-7.155322276948327,-4.41972488359904,-4.6039416681223555,-0.8422488676457516,-2.012150336738267,-3.3104782972704485,3.259698790957303,2.6494890852306754,3.3462627007622094,-0.8308875349133592,-4.558549145951776,-4.317570869252885,-10.117048625131327
5,-5.324612930452799,-7.766533013388918,-4.820117406198201,-5.108655309389338,-0.9444140496571269,-2.247435408674203,-3.9020748486928114,3.675511167395274,3.7558732885698065,3.968874952026723,-0.22438173875952508,-5.494493222129708,-4.272278372998541,-11.476076674831061
6,-6.054581028097984,-8.367203773536218,-5.215089466897605,-5.610017636517183,-1.1221350584256713,-2.5252771643479406,-4.489256812340938,4.027602221229574,4.719551618085323,4.4660248426135745,0.23364365318881264,-6.393580391251754,-4.301954621381658,-12.773679682703
7,-6.726917431417969,-8.957096016356886,-5.605522927466827,-6.1047153960005165,-1.3809956160026937,-2.842863830483038,-5.069718654668283,4.309523784872427,5.5229251612808214,4.817857088348018,0.5243740245774228,-7.252350449305964,-4.4168839195564695,-14.006419804151713
8,-7.3417737252566315,-9.536681736991525,-5.9933180183099415,-6.589470328521774,-1.7235903430512538,-3.1951422736941253,-5.641120472230212,4.516643960645954,6.152262743472864,5.0081517234915705,0.6338230130015413,-8.068766072504765,-4.6251098148766605,-15.173826069810238
9,-7.901848096392425,-10.107027786232997,-6.381262632345272,-7.0610499833621985,-2.1494452544794997,-3.574881002980402,-6.201103799929826,4.646155789974671,6.597957489068764,5.02476085404343,0.5531210919400671,-8.842186088687972,-4.932213139086262,-16.278223785494877
10,-8.412123886161057,-10.669614221005297,-6.772790917237597,-7.516255245825943,-2.655057674205473,-3.972832137690559,-6.747279996506268,4.697035876478511,6.8546611933017,4.859931317305612,0.27863660862316475,-9.573235076418126,-5.3411410363858405,-17.32436719471353
11,-8.87946130123144,-11.226095018150028,-7.171646279364399,-7.951887437715933,-3.2340514787651817,-4.377995136703096,-7.277199311695411,4.669952874432809,6.921283438156745,4.510495491823952,-0.1880668665641748,-10.26357921654086,-5.8520925235502625,-18.318898927387572
