,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.836382894487836,-2.5546132109236543,1.1534660544654012,-2.0755393116999787,-3.2649993411499514,-2.346666621396208,-0.1838803322677512,-1.6326573495479322,3.9014912290738537,-2.2050002235182986,-1.883048327406236,-0.3348076325184946,-0.8381708017872356,-3.5533056722694023
1,-2.4478022989657213,-1.6089660257240856,1.1267051721324794,-1.9159319894133766,-2.7026103505007026,-3.08292652935027,-0.6021329080718709,-1.981358813090591,4.250556209314539,-2.1830237312149525,-1.8972866560153672,-0.9818052362028172,-0.807760885319903,-3.578328146865728
2,-2.1029600733098985,-0.6949805050877089,1.0618403252261452,-1.7713091297276815,-2.1495086476607255,-3.8287583941105767,-1.030186470504163,-2.3542576687609054,4.575093771302527,-2.2028658727555035,-1.949897781934166,-1.6542610674075582,-0.818891293606435,-3.6565296028960383
3,-1.8289806347155786,0.15751949542980984,0.9465014707000116,-1.6484561451071786,-1.6095395432123298,-4.579631225589795,-1.4633147516856801,-2.752101887792298,4.876853525742759,-2.275691706781685,-2.0498475701943986,-2.3538644700465117,-0.8850454793271998,-3.80166971307159
4,-1.6499193383537274,0.9211936027580425,0.7711617413333363,-1.5530735479499604,-1.086386421605738,-5.33062850467217,-1.89627574572562,-3.1741590094006744,5.157927693485368,-2.4107681404312467,-2.203999440151809,-3.0797659115369784,-1.017286516145172,-4.024461535929816
5,-1.5857790019514555,1.572185213106353,0.5297847408819991,-1.4895672514795155,-0.5836131898015684,-6.076576977304874,-2.3233980939132572,-3.618049488368246,5.420473810485614,-2.6151642113474844,-2.416855354590534,-3.82819439556131,-1.22378684017951,-4.332050638451303
6,-1.651685861163585,2.0909637907172804,0.22032925371682252,-1.460886739402029,-0.10468133186825712,-6.812158405324058,-2.738679867639517,-4.079643790494062,5.666491973602701,-2.893493901196091,-2.6903627031603814,-4.592213040359795,-1.5094468704218098,-4.727614107353114
7,-1.8572623256544394,2.4629727961591805,-0.1549196183993687,-1.4684190425309072,0.34706163495498726,-7.532001257853166,-3.1359012930886707,-4.553034059839573,5.897670926868545,-3.247708008414161,-3.0237957571387226,-5.361634011324293,-1.8756201059928748,-5.210100668549829
8,-2.2062244359868264,2.6790584484946662,-0.5892154875669722,-1.5119446479136602,0.7684199741395706,-8.230753772308656,-3.508752901608312,-5.030588816068609,6.11530937343537,-3.6769425880766833,-3.413719695456961,-6.123106721988476,-2.3199605617034442,-5.774128939460808
9,-2.69622015582735,2.7356669909616387,-1.0714243805812682,-1.5896592743977762,1.1564068211904308,-8.903142967900731,-3.8509792511939187,-5.50309566201367,6.3203099449212745,-4.177433007426499,-3.8540444068313513,-6.860385775478265,-2.836405857504781,-6.410055844213533
