,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6858639167730264,-1.8018544245959187,-3.682909269464473,-0.014855744225598084,-1.7139582358053667,-3.85971140885614,-3.519392083429852,-0.2671177521050916,-7.626346577876156,-2.5669439641634115,-2.828720025078902,4.456525477347567,0.10870763028517419,-0.7640759349336113
1,-0.7485348572071864,-3.820832103503871,-6.075183448515806,-0.35761190646591734,-2.5028155877778664,-3.6227162934491606,-4.096911923589108,-0.28913962434217133,-7.130527583381025,-3.120697497065124,-3.8801828305181165,3.9585369271226316,-1.0835625907200734,-2.8547051460589805
2,-2.171986277615994,-5.8229538684690185,-8.446265670003298,-0.7027267093551394,-3.3031040078983493,-3.412957384205648,-4.684777582359598,-0.3108988482578567,-6.665074429285901,-3.6909323887446406,-4.943451007577119,3.456913575247259,-2.2612691294733853,-4.921943154042323
3,-3.5761242040406556,-7.7904410245177145,-10.765313998930283,-1.05443896973594,-4.112700456709718,-3.247030535670925,-5.283070884999818,-0.33288602785953725,-6.247330080230252,-4.284240547121476,-6.013538422499497,2.9465389311451595,-3.4180376868409805,-6.941988539802631
4,-4.952419936135308,-9.705813132549338,-13.002042844496948,-1.4163935638881042,-4.92907823594777,-3.1398883897163743,-5.891041936759285,-0.3553978727059405,-5.892523568222392,-4.905799017679679,-7.084664853844025,2.423045258998554,-4.547537683258487,-8.891589930788495
5,-6.292170331927189,-11.552232559170402,-15.127272479501633,-1.7914220801091758,-5.749251302862722,-3.104200038229573,-6.506880159279101,-0.37847042872129316,-5.613153149081456,-5.558995190532455,-8.150253506995444,1.8830327303483503,-5.643458736551646,-10.748483149872701
6,-7.586573201162553,-13.31387305696791,-17.113538535498073,-2.181389784603165,-6.569726722190705,-3.1498239326509676,-7.12757172577631,-0.4018345132236471,-5.418496621422755,-6.2451644787945675,-9.202997100763106,1.324170009720971,-6.699551783937286,-12.491872729157974
7,-8.826895188889372,-14.976299300439594,-18.93575088303079,-2.5871139975749795,-7.386465663931119,-3.2834144815346797,-7.748855869906835,-0.424897953235636,-5.314272040839545,-6.963457060524385,-10.23499716529853,0.7451658133478601,-7.709739856564239,-14.102951259731286
8,-10.00472377601901,-16.526839096472177,-20.57187646151176,-3.008352638158411,-8.194854816628773,-3.5081732566164714,-8.36528226204516,-0.44675719709964795,-5.30246452305178,-7.710840771590777,-11.237974095608077,0.1456168330593234,-8.668295289206311,-15.565438882992309
9,-11.112282336255468,-17.954927795883595,-22.00360796340445,-3.443856648626535,-8.989692620011288,-3.8237467966395213,-8.970361552080542,-0.4662384375049744,-5.381326697380471,-8.482237453884718,-12.203538217328068,-0.4742464442786235,-9.57007183885853,-16.86611438125448
10,-12.14277673026803,-19.252404447199858,-23.216971345849036,-3.89147596998083,-9.765197020260615,-4.226265357173236,-9.556791868270155,-0.48196595636322315,-5.545551013048751,-9.270780423850194,-13.123504836384384,-1.11388006765437,-10.4107719953034,-17.995300882100057
11,-13.090735538361283,-20.413740984338702,-24.202821700507883,-4.348306285437019,-10.515042526841471,-4.708511615843491,-10.116736837876608,-0.49245310196289194,-5.786601856760061,-10.068172450591796,-13.990230390226413,-1.7727676845761136,-11.187223194060621,-18.947265353604518
12,-13.952305421949236,-21.436189628855896,-24.957180482712587,-4.8108637056611,-11.232434216259312,-5.260205393148514,-10.642127108293048,-0.49620919175827827,-6.093185501480193,-10.865118155408958,-14.796944246892265,-2.4507351206348527,-11.897633716154099,-19.720493165408506
13,-14.725468293397157,-22.31983961002804,-25.481377436899336,-5.2752765501610925,-11.910225248947736,-5.868388975019702,-11.12495799288161,-0.4918540354574595,-6.451827454068095,-11.651802360913399,-15.53805180559625,-3.148197090117813,-12.541800651073933,-20.317806640939228
14,-15.41015605886668,-23.06758073185561,-25.781975834384863,-5.737485433815472,-12.541081836027004,-6.517896509097238,-11.557559979276919,-0.478231084381105,-6.8475207443910735,-12.418385527315484,-16.20938800719405,-3.8663055382408564,-13.121247211166176,-20.74630773974477
15,-16.008249379038126,-23.684976544689132,-25.870477150716187,-6.1934432616404616,-13.117694550483224,-7.191889501843982,-11.932825159895124,-0.45451052993811947,-7.264406056768821,-13.155487753676866,-16.808404548159697,-4.606982188052495,-13.639272677905758,-21.017137449530143
16,-16.523457859148127,-24.18005348827157,-25.762818776061298,-6.63930570534174,-13.633027987444999,-7.87243867522767,-12.24438016440531,-0.4202748702781795,-7.686445861931207,-13.854633526450248,-17.334278086971047,-5.372831183587904,-14.100903852963908,-21.14505670301797
17,-16.961089717299814,-24.56301482011407,-25.478693886238712,-7.071601815532758,-14.080594160475655,-8.54113096984095,-12.486704016806566,-0.3755813420772388,-8.098059142975076,-14.50863091859477,-17.78793028417667,-6.16694006720937,-14.512741985293152,-21.14786514826405
18,-17.327728430193847,-24.84588970961397,-25.040734438366968,-7.4873745819613315,-14.4547307398464,-9.179680091045363,-12.655196633288105,-0.3209978061908568,-8.484689232269323,-15.111861980732881,-18.171954082397942,-6.992588026740164,-14.882704444690178,-21.045684514201852
19,-17.63084091229104,-25.042128622659895,-24.473605349538634,-7.88428249541292,-14.750864080778486,-9.770520095879236,-12.746209665753408,-0.25761064098461217,-8.833283296100722,-15.660466139201164,-18.490445269539336,-7.852888937714998,-15.219666708457952,-20.86014186556334
20,-17.87834540542026,-25.16615627465993,-23.80306021571384,-8.26065530552731,-14.965738510295607,-10.297363788140109,-12.757055207799661,-0.18700452991538905,-9.132667889289468,-16.152405631150636,-18.748744682574074,-8.750402288238089,-15.533017807505857,-20.61349358335028
21,-18.078167068420985,-25.232893333643283,-23.05500674459466,-8.61550003663646,-15.097596539243238,-10.745710224823098,-12.68600840249946,-0.11121475776933555,-9.373811342449324,-16.58741098495434,-18.953103687964063,-9.686746513155219,-15.832150415226096,-20.32773255457603
22,-18.237806020739814,-25.25725808056836,-22.25462406022433,-8.948456580771074,-15.146298652740484,-11.103287682147291,-12.532316717857778,-0.03265322345501485,-9.549970860435534,-16.966814425599296,-19.110292486975233,-10.66224645249858,-16.125913631128515,-20.02371922838996
23,-18.363938106550897,-25.253659841356207,-21.425565682832794,-9.25970556011285,-15.113375571660882,-11.360419846386279,-12.296222591270952,0.045989572670476445,-9.656729252214904,-17.293288443871518,-19.22717632027916,-11.675640568225589,-16.422060999368718,-19.720373556636382
24,-18.462064633225527,-25.23549737306144,-20.589273075360694,-9.549834505722616,-15.00200999690886,-11.51030395267078,-11.978999297943218,0.12186265573098397,-9.691931224986561,-17.57051372201015,-19.310287752826156,-12.72386542621494,-16.726728015099745,-19.433960661736993
25,-18.536224442842645,-25.214677114503534,-19.764416316750935,-9.819671450342735,-14.816948578950111,-11.549190379384738,-11.582994025731871,0.19208720390388176,-9.65553059394867,-17.802803426256318,-19.365422725071692,-13.801926104301472,-17.043972109650426,-19.177498205738026
26,-18.588779651107558,-25.201167801508465,-18.966471374915525,-10.070097449920782,-14.564348173684126,-11.476454641661402,-11.111668337053015,0.2538969983128921,-9.54935840966409,-17.994709233132763,-19.39728379607501,-14.902853443199595,-17.37540385343593,-18.960307287619106
27,-18.620284782754563,-25.202609060258276,-18.207438027458213,-10.301851248056233,-14.251563409811956,-11.294555917278915,-10.569625087447621,0.3047796863721159,-9.376821014622553,-18.150629995626083,-19.40918741496474,-16.01774393688734,-17.719931552517767,-18.787721642270192
28,-18.629447455379143,-25.22399165212764,-17.495698499692992,-10.515340259424361,-13.886885059606612,-11.008881252822146,-9.962612329427039,0.34261190377025963,-9.142539016205669,-18.274439273145617,-19.40284523082266,-17.135875560023454,-18.073633682903644,-18.66096317248381
29,-18.613186988368724,-25.26742564446804,-16.836013834905877,-10.710472171698118,-13.479240549772914,-10.627480246718909,-9.29749772688402,0.3657815433079355,-8.851943035335903,-18.369145073421763,-19.378224347062346,-18.244892053949066,-18.42976591221704,-18.57718649438763
30,-18.56679524865117,-25.332010505932686,-16.229652759296577,-10.88652080088163,-13.037869408981466,-10.160700440944792,-8.582210227760433,0.37329089216720457,-8.51084802664887,-18.436594827225967,-19.33348949881206,-19.33104886404376,-18.778903111893015,-18.529691444216272
31,-18.484201129631114,-25.413818559390606,-15.67464598315281,-11.042038359835677,-12.571987747097612,-9.620739085969063,-7.825648190216716,0.364834890868356,-8.125033111226927,-18.477240148764885,-19.265031114765208,-20.379515872915732,-19.109212490111283,-18.508299440209964
32,-18.35833487993538,-25.50599940786362,-15.166155935468826,-11.174823399201127,-12.090456569660768,-9.021132160350001,-7.03755415667539,0.3408493078051356,-7.699856574798602,-18.489977366039003,-19.167584409846746,-21.37473355708261,-19.406850755805337,-18.499885370050517
33,-18.18157999517232,-25.599006418855534,-14.696946258217585,-11.281948737530275,-11.601468143122606,-8.376205126148461,-6.228355975604799,0.30252436665030147,-7.239934502817564,-18.472078955027126,-19.03444280218908,-22.300817626162917,-19.656473956283076,-18.489049647040446
34,-17.946289760279942,-25.680937664111863,-14.257927597838686,-11.359847433368213,-11.11226291564077,-7.700510982477727,-5.408973168144839,0.251780730833668,-6.748906151104818,-18.41922709097789,-18.857763246901367,-23.14200217621831,-19.841842496518034,-18.45890523363976
35,-17.645336129492335,-25.737975579719745,-13.838749339333352,-11.404449244274886,-10.628887889840586,-7.008280626209821,-4.590588245817697,0.1912070104912613,-6.229301047775939,-18.32565465808419,-18.628953776146975,-23.883105647891938,-19.946497337100553,-18.39194395090093
36,-17.272653343435262,-25.754904380739625,-13.428403735840021,-11.411356550369668,-10.156006700015974,-6.312909605860272,-3.784385964390255,0.12396085272585795,-5.682514122904321,-18.184392929180298,-18.339127621873097,-24.510000527677498,-19.954478670783487,-18.270938495118052
37,-16.823737829260764,-25.71568191501346,-13.015809523013033,-11.3760472221199,-9.696771247593542,-5.626503755318267,-3.0012678611881785,0.05363844168147503,-5.10888708899528,-17.98761925252161,-17.979604694812497,-25.010067211740367,-19.851056160869902,-18.079833089861886
38,-16.296068168234108,-25.604041615695024,-12.590344758697162,-11.294091322482716,-9.252763038568599,-4.959502466607096,-2.2515523505793436,-0.015880814651763074,-4.5078868951413416,-17.727091602665944,-17.54243835013143,-25.37261299402603,-19.62343891488365,-17.804575914358995
39,-15.689413773214149,-25.40409983670261,-12.142302432884906,-11.161368417377696,-8.824008767297117,-4.320392149186633,-1.5446710288328422,-0.08060660677442381,-3.878365206818762,-17.394649158902247,-17.02094177970404,-25.589237633418715,-19.26143264299887,-17.433849037858817
40,-15.006009444780968,-25.1009450515546,-11.663248535280689,-10.97427326912103,-8.409070094697904,-3.7155154730219992,-0.8888710750653215,-0.1366188593664525,-3.2188769183513743,-16.982750321083433,-16.410184931146517,-25.65412847255884,-18.758011629112143,-16.959656930990928
41,-14.250585624595013,-24.681188888642783,-11.146271936094905,-10.729900456192377,-8.005203140046799,-3.1489765495690687,-0.29093394699809266,-0.1802494525883418,-2.528031418804298,-16.4850141229707,-15.70743205212398,-25.564272367731025,-18.109776116457063,-16.377744094235844
42,-13.430258984344565,-24.133463916151904,-10.586127602173464,-10.426202412350115,-7.608579478876045,-2.6226389979821105,0.2440774102187004,-0.20825643957915674,-1.8048483720334398,-15.896729457620175,-14.912493160328061,-25.319578668609854,-17.317272215053386,-15.687825571768323
43,-12.554301643838798,-23.448857910703587,-9.979286357511103,-10.062118951815657,-7.214557645802481,-2.1362121919861274,0.7130279754628609,-0.2179828728271789,-1.0490907235394382,-15.21529877899928,-14.027969101861158,-24.922914908395313,-16.385160072337342,-14.893628224878247
44,-11.633817270965496,-22.62127798202214,-9.323912632433943,-9.637678476296001,-6.8179925255399985,-1.687420131370951,1.1148597636051527,-0.20749269608244617,-0.26155177300982796,-14.440588005116847,-13.059377597728822,-24.380062391193896,-15.322224765061028,-14.002752512608037
45,-10.681357435078024,-21.647739760967657,-8.619794895417403,-9.154071786718845,-6.413569397647589,-1.2722466770835013,1.4506631383099151,-0.17567682939773482,0.5557204651279077,-13.575161258433601,-12.015155374819823,-23.699601756550653,-14.141232129479762,-13.026373051882569
46,-9.710511595969498,-20.52857656692614,-7.868251804270357,-8.613699194215524,-5.996148992840605,-0.8852492490639139,1.723654842425389,-0.1223236693356013,1.3992719910053968,-12.624386868282519,-10.906538149269856,-22.892739259050142,-12.858638241361954,-11.97880196598553
47,-8.735499709459516,-19.26756183534563,-7.0720318621419835,-8.020190798470972,-5.561109124405961,-0.519929759257563,1.939052714151445,-0.04814974187189913,2.264170511491599,-11.596408830873088,-9.747325240023388,-21.973083454251523,-11.494166083363998,-10.876942672035483
48,-7.770789339176482,-17.871937182413735,-6.235217459702997,-7.378398858937114,-5.104667606087777,-0.1691472281052372,2.1038452362443976,0.04521187863259379,3.144015292177867,-10.501985385322147,-8.553539047926908,-20.95637988459193,-10.07026600712008,-9.739663515267262
49,-6.830751204834644,-16.352340049038343,-5.363137236072726,-6.694360643318327,-4.62417108541134,0.17444738230529686,2.2264630532447414,0.15526571481373724,4.031030119857666,-9.354203589507629,-7.342992247054472,-19.860209103564106,-8.611478674356603,-8.587120587741524
50,-5.929359379510443,-14.72262884670337,-4.4622843989809065,-5.975230181101244,-4.118335510558689,0.5179763881803134,2.3163678451993697,0.27874891564638876,4.916237605816791,-8.168085249349874,-6.134777823367485,-18.703651620946342,-7.143721170302947,-7.440057516080831
51,-5.0799354238386325,-12.999608631037688,-3.540233277938594,-5.22917789120388,-3.5874258998532773,0.8679244881725926,2.3835808975663877,0.411763579186452,5.789709944969251,-6.960104217168758,-4.948699114472997,-17.506922158806596,-5.693519101041456,-6.31910771569672
52,-4.294929958611831,-11.202665162632288,-2.6055424305409316,-4.465257848806134,-3.033365221758832,1.2297755557908805,2.438179152024259,0.5499408715882563,6.640887980105263,-5.747637492947779,-3.804658545800416,-16.290974606924244,-4.287209157740378,-5.244122269545662
53,-3.585730848842128,-9.353318618566258,-1.6676307454290085,-3.693243027024088,-2.4597640412635715,1.6077188681283234,2.4897901330918213,0.6886295620125172,7.4589568533375745,-4.548373391559516,-2.7220245282661417,-15.07707799314854,-2.950137279870916,-4.233544250261532
54,-2.962484927793014,-7.4747096653887075,-0.7366136858240074,-2.9234289615774176,-1.871864407220344,2.0044423094296833,2.547118485430811,0.82309996031153,8.233262267721742,-3.3797003195960222,-1.7189960129032948,-13.8863631675614,-1.7058772732508336,-3.3038476514384327
55,-2.433920975256125,-5.591030841262603,0.17690976336949932,-2.1664066335675174,-1.2763942330331182,2.4210239069226587,2.6175354932163843,0.9487530849985969,8.953746378465887,-2.2581001455132874,-0.8119842172334858,-12.73934106144659,-0.575494254663829,-2.469056148310061
56,-2.007165943602056,-3.7269168174321536,1.0621230927953207,-1.4328070086446982,-0.6813330192201185,2.8569253635670275,2.7067585514012555,1.0613242868919697,9.611377582753702,-1.1985708647316111,-0.015031887076003489,-11.655397327160948,0.4231228599546503,-1.7403540158849893
57,-1.6875532590245057,-1.906809131526593,1.9083075830909937,-0.7330226951251355,-0.095596042239166,3.310082904205255,2.818640169953547,1.157070583423228,10.19854604819808,-0.21410362261790997,0.660707986536332,-10.65227447246652,1.2758357373365363,-1.1257987560215006
58,-1.478429192790549,-0.15431402599955327,2.7051957997649048,-0.07691556857478712,0.47134899866743674,3.7770830150661183,2.9550765353344235,1.232931727414849,10.709398452671314,0.6847619257662294,1.2074110578966404,-9.745559446012834,1.9727149307568275,-0.6301419356873911
59,-1.3809686521967381,1.5084251327818397,3.443345709553617,0.5264779583710177,1.0099127610398984,4.2534048113943275,3.116035463221098,1.286656515624408,11.140090837716887,1.4902830116699974,1.620916056466394,-8.94819976498099,2.5083622651540254,-0.2547610163795428
60,-1.3940144846705929,3.061317817443091,4.114513672739742,1.0692303434452284,1.5108380704154964,4.733707431542414,3.299694404533516,1.3168879259420818,11.488945690331356,2.197743670353767,1.900935913170827,-8.270073252993178,2.8820826373917514,0.0022995192144942642
61,-1.5139548504350961,4.486856028645396,4.712003359341094,1.5447805465948223,1.9656506990444245,5.212139928158283,3.502672212253712,1.3232033771775766,11.756506649266607,2.8055588282297768,2.051131991067422,-7.7176352190547615,3.0978971159679283,0.14618441387922196
62,-1.7346519039087913,5.770563668024434,5.230969372606312,1.94815255471521,2.3670821786157856,5.6826523805524625,3.720334048323242,1.306109669414805,11.94549120946262,3.315249342111773,2.0790445213892306,-7.2936633913466205,3.1643963108013127,0.1849927366032374
