,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3925474708039784,0.24732294146672146,-0.30850299473949516,-0.7251975307754124,1.4087186417746385,-0.06152485935106537,-0.5820416370291672,-3.8012919961623366,-4.47336693748452,-2.755110719963898,-4.096215268382603,-6.436214026985999,-4.58274467568982,-5.474097426830819
1,-3.8486929994991264,-1.8640117701571093,0.07426319902772902,-2.38801046288687,1.0135115930559866,0.49378968966896636,-0.5240366618100393,-3.038539706369593,-3.1683168297597404,-1.1109222976439512,-3.436612355792182,-6.280145344986217,-2.8927995267199402,-5.025847742228558
2,-5.312975013941406,-3.952403633682787,0.4499571159588724,-4.027281505817411,0.6371883802861029,1.0661206062171655,-0.45749839346424304,-2.2914349089283297,-1.8900723601617997,0.5025899611446919,-2.7970899401501983,-6.146862093430996,-1.2358758952842677,-4.6126691521130985
3,-6.765421368931313,-5.993215512892951,0.8115917731958951,-5.616479712156061,0.2881510830404138,1.6460832684770823,-0.37792591227007805,-1.5735937122208046,-0.661700269254563,2.0576131194728338,-2.188408889454754,-6.041890706017353,0.35879464698817337,-4.245853961984804
4,-8.186397756459654,-7.963246193376755,1.1526144013774233,-7.130544106564548,-0.0264292926109753,2.223463061440434,-0.2816304577767629,-0.8980027343614713,0.49494658370284955,3.527795554775364,-1.6203218649742583,-5.969857991680804,1.8637722675659845,-3.935061752576937
5,-9.556969900542805,-9.841181632062792,1.4671123306606397,-8.546444640136743,-0.3009022545555536,2.7873008566181987,-0.16607058209871972,-0.27678554915565595,1.5597696626027906,4.8889631799334605,-1.1011913338368986,-5.934246273437133,3.2542335494759254,-3.687932077870133
6,-10.859195189981877,-11.607960628775153,1.7499932646165333,-9.843657827726124,-0.5313483273531805,3.326027987700715,-0.030107923884962518,0.2790279067605989,2.51493274001351,6.1197825880369106,-0.6376424263876713,-5.937159430961408,4.508722010615129,-3.5097328574290922
7,-12.076343376171721,-13.24705067987596,1.997133061628008,-11.004548075413235,-0.7157004287890097,3.8276567461752307,0.12583464751354898,0.759724265641095,3.3453177243202785,7.2023449381753055,-0.23427004620448807,-5.9791149210545935,5.609791045674776,-3.403064275517464
8,-13.193054171455213,-14.744637747817483,2.2054852103247273,-12.014653439755802,-0.8537729128333362,4.280029046905237,0.29972462006320094,1.1571149782750685,4.038906378866283,8.122643262450959,0.106578610156805,-6.058879463759348,6.5445066809047665,-3.3676405508217107
9,-14.195443767449994,-16.089738371974757,2.373147751801374,-12.862879492972372,-0.9472011031925709,4.671121399492573,0.48798575702980573,1.4647219768169537,4.587067674151277,8.870918913433464,0.3849271981216726,-6.173364642573496,7.3047833716564,-3.4001702470334405
10,-15.071172596737412,-17.27424368872381,2.4993856596186217,-13.541606875638088,-0.999298752709203,4.989398705949,0.6856743108114155,1.6779340746500497,4.984736816980943,9.441860642500517,0.6031870663739429,-6.317593426241271,7.8875367139982595,-3.494349522502706
11,-15.809484181356284,-18.292903176223767,2.584609242561245,-14.046717819353821,-1.0148440735475341,5.224203275823844,0.8867526068797736,1.7941304768101838,5.230481653448238,9.834650719464355,0.7660659782555214,-6.484741240049776,8.294650326282035,-3.640973360128472
12,-16.40122094792685,-19.143252407384637,2.6303113399580833,-14.377545369996307,-0.9998069673827477,5.366159712817933,1.0844388237616343,1.81277128355264,5.326462542761439,10.05286408372232,0.8803776499389587,-6.666247703383364,8.53276763456679,-3.82815987729948
13,-16.838818971282357,-19.825485268632914,2.6389676381277285,-14.536747010270332,-0.9610311419299133,5.407572007218072,1.2716051774446608,1.7354572246589177,5.27830036472279,10.104236710186694,0.9547701031974863,-6.851989108899119,8.612930740768123,-4.041674549063448
14,-17.116281553441105,-20.342268765364633,2.613905583344756,-14.530102692534852,-0.9058853756917885,5.3427873643473855,1.4411929218498514,1.5659611143349392,5.094872207931986,10.00032658960625,0.9993964002763235,-7.03049832418433,8.550096378899232,-4.2653360680121155
15,-17.229132580950434,-20.6984990482304,2.559148432733333,-14.366236947201024,-0.8418986702814726,5.168502786161955,1.5866123738662303,1.3102313351534314,4.788054377225473,9.756093475463352,1.0255521942509367,-7.189219011079263,8.36256202138337,-4.48148417367336
16,-17.17435437566425,-20.90100071670915,2.4792419524256157,-14.05626666188564,-0.7763944076298286,4.883995086117445,1.7020993459531968,0.9763632510256888,4.3724277072101,9.389421250101556,1.0453008396850847,-7.314785108369757,8.071333406595782,-4.67149159939701
17,-16.950319761149068,-20.958176725331867,2.379071898454775,-13.61338078612171,-0.7161385547778291,4.491261876591471,1.783005029391679,0.57452916535555,3.86495249233703,8.920600681355142,1.071100231820063,-7.393323149135818,7.6994594517581385,-4.816306060655295
18,-16.556732931889556,-20.879622185435167,2.263680582617288,-13.052365172142462,-0.6670162396279101,3.995068768264755,1.826003533226398,0.11685359076601348,3.2846124228436686,8.371783026037896,1.1154381795737205,-7.4107817409750165,7.271353641016035,-4.897012659854821
19,-15.994597331138126,-20.6757211919583,2.138090542113686,-12.389093439370217,-0.6337499199752771,3.402905130681239,1.8292090649560413,-0.3827798751400227,2.6520214311525407,7.766408886351728,1.1904767201633832,-7.353296815982401,6.8121143890156475,-4.8954109035044935
20,-15.266229490109028,-20.357250432477553,2.00714254248014,-11.640010669215483,-0.6196711968196583,2.72485601185979,1.7922024297823127,-0.9090000273312228,1.9889862252654962,7.128613816063963,1.3077020216620765,-7.207600960704767,6.346852429162738,-4.794601943875501
21,-14.375333796605299,-19.935015110982995,1.8753537839670285,-10.82163851776724,-0.6265569680587504,1.973400582982542,1.7159736863829238,-1.4453001634369285,1.3180211517738538,6.482613437707742,1.4775769830777665,-6.961479243703435,5.900032516687195,-4.579578922595103
22,-13.327143990920629,-19.41954024025322,1.746800371468719,-9.950127043152364,-0.6545386624417003,1.1631480735339434,1.6027941157973677,-1.974463077330231,0.6618197662252918,5.852075947894722,1.7091987929336636,-6.60426328023971,5.494839805945876,-4.237806220865385
23,-12.12862474093376,-18.82083383798889,1.625026129405865,-9.040871376444745,-0.7020904456294768,0.31052142307975333,1.4560356726503276,-2.4790412674293445,0.04269657541361445,5.259497021411655,2.009971839964321,-6.127342657565118,5.152586348398939,-3.75976430599656
24,-10.788714328143397,-18.148230295276065,1.5129779832554127,-8.108203105337877,-0.7660986639799767,-0.5666025415369332,1.2799590944970674,-2.9418669905730805,-0.5179799846772744,4.725598565624363,2.3853138788801918,-5.5246622478364324,4.8921772735879,-3.139429682147134
25,-9.318580472777953,-17.41031517763591,1.4129666489631678,-7.165159788423755,-0.8420109171320488,-1.4492894081049283,1.0794921118509944,-3.346562593757578,-1.000338338577745,4.268776017827832,2.8384165678423434,-4.793168704646066,4.72965665662622,-2.3746577393532937
26,-7.7318572430249555,-16.61492849363594,1.326650491365051,-6.22333272728812,-0.9240596415834539,-2.3179748713037083,0.8600164397091838,-3.678021608617967,-1.3865138042062903,3.904617779258766,3.370078903849112,-3.933170713834579,4.677848974862012,-1.4674409515159748
27,-6.044831241175479,-15.769241113155067,1.2550401478981037,-5.29279206666753,-1.0055521364429951,-3.1529200094385352,0.6271770946840798,-3.9228353795118545,-1.6610973010714742,3.6455157664340985,3.9786252006182834,-2.9485839133144087,4.746105114700467,-0.42402364059871633
28,-4.2765478213635575,-14.87989637960084,1.1985215926670696,-4.382087286158517,-1.07921625165552,-3.9346900833562426,0.3867215954292692,-4.069647316793658,-1.8115079374063134,3.5003799942837177,4.659911340589947,-1.8470400520864227,4.940155131812583,0.7451359580692666
29,-2.4488115840554086,-13.95320490230509,1.156895412939146,-3.4983187236069258,-1.137588139180031,-4.644650575471635,0.14437129136271815,-4.109425385402881,-1.8282810470086754,3.4744642561129937,5.407416654800554,-0.6398487609937127,5.262065157908155,2.0255570109608625
30,-0.5860603341588848,-12.99537607809832,1.1294300672269375,-2.6472721345593695,-1.1734255805496907,-5.2654704818535105,-0.09427700452421801,-4.035651710135237,-1.7052696163848076,3.569304620552678,6.212414242373718,0.6581913103973183,5.710292237888811,3.399073396764284
31,1.2849008009820493,-12.012766948950421,1.1149268620603479,-1.8336045242300458,-1.1801278116507388,-5.781618734808312,-0.32382402469141647,-3.8444353805353346,-1.4397628203256487,3.7827671242101015,7.064208683160866,2.029126905890732,6.279826824478065,4.84430151022928
32,3.135308854096154,-11.012127994349699,1.1117944054411772,-1.0610663395469933,-1.1521408362905154,-6.179836024036228,-0.539122857017419,-3.534559745219235,-1.0325294933316558,4.109195905839514,7.950426516128809,3.4523168931320027,6.962408166414246,6.337215690878149
33,4.934990436547768,-10.000825205113786,1.1181303524406159,-0.3327427986171232,-1.085326205985259,-6.4495617659542,-0.73532321965504,-3.1074772561795507,-0.4877954006103193,4.5396495042043075,8.857342684973178,4.905011156295555,7.746794922320903,7.851803440287195
34,6.653033716096632,-8.987017480219457,1.131808272654524,0.34870414556385565,-0.9772714751836169,-6.583294951403549,-0.9079110089644188,-2.567262281796198,0.18683961156592746,5.062212274689298,9.770226643856356,6.363016646795926,8.619073824138624,9.36077104268993
35,8.258565421035424,-7.979768887357886,1.150567402808956,0.9808116720564258,-0.8275226053307977,-6.576868525802724,-1.0527454376055858,-1.9205261845108388,0.9805439988004245,5.662369280885685,10.673694817701701,7.801422647797689,9.562992795604154,10.836271709811278
36,9.72160778554874,-6.989078278572031,1.1721028979879715,1.5611268209659663,-0.6377229622108357,-6.429620041384458,-1.166092756252836,-1.1762921420020678,1.8794611785210364,6.323434854575001,11.552060148237233,9.195355605831612,10.560309749589686,12.250631688666388
37,11.013984947026229,-6.025814778167255,1.194153944503467,2.087066492448516,-0.4116498341700769,-6.144446238903295,-1.2446538831131986,-0.3458226271027276,2.866987536845286,7.027025929656388,12.389672946117972,10.520733130066514,11.591152762103537,13.577053756159401
38,12.110243522750984,-5.101555486544897,1.2145868597312128,2.555837596160078,-0.15514620069479504,-5.727735243092041,-1.2855836306986534,0.5576083160683827,3.924127163556122,7.753570783568229,13.171249604547262,11.754987259856838,12.634390927117852,14.790281568203492
39,12.988549105177873,-4.228329144177273,1.2314703563936187,2.964424095881955,0.12404860207114349,-5.189176515664228,-1.2865012075866322,1.5190029552290378,5.0299239208918785,8.482842281365022,13.882187381659017,12.877729431774885,13.668017933488994,15.867212182453764
40,13.631520148884533,-3.41827518226065,1.2431405411094154,3.309643234523925,0.4165610368466011,-4.541455187426274,-1.2454946856770956,2.5219872675823316,6.161965101706619,9.194502832318653,14.50886496044341,13.871333975578182,14.669552116119274,16.7874475695167
41,14.026962800375522,-2.683231930769061,1.2482536083107374,3.588268649552532,0.7117263433707774,-3.7998436174871815,-1.1611254898110872,3.5492102867159994,7.296944173954893,9.86864651660012,15.038929499972475,14.721422860869918,15.616457041612174,17.533778847265648
42,14.168473501664703,-2.034271647253951,1.2458243649509926,3.797213731080002,0.9979974365729137,-2.9817085501575264,-1.0324415822983077,4.582781448736717,8.411264213812458,10.486322671962471,15.461570824365626,15.41724085239862,16.486585497602103,18.092599114061432
43,14.055880379389418,-1.4812035396559942,1.2352489513831675,3.933765060293116,1.263403058453189,-2.1059562381096657,-0.859008325029991,5.604728182484496,9.481660272133407,11.03002579172533,15.767782692771029,15.951916594641126,17.25864758913524,18.454242193459724
44,13.695499918474002,-1.0320686277587816,1.2163107533663844,3.995853383827221,1.4960377374820366,-1.1924396902320231,-0.6409629584254752,6.597455769718605,10.485818953520294,11.48413976055874,15.950610515725394,16.322610741011452,17.91270098424994,18.613245443149026
45,13.10019156098685,-0.6926523006790398,1.1891694519411309,3.982347510296533,1.6845652091267944,-0.26135202043073935,-0.37909279901286486,7.544193973679431,11.402975839863572,11.835329109454994,16.00538374631166,16.530555565165393,18.43065762017636,18.568534356735196
46,12.289197959886815,-0.46604257748739564,1.1543340905643773,3.8933534548670963,1.8187149230723976,0.6673713132735121,-0.07493063022335084,8.429417943800207,12.214473913060859,12.072873377090287,15.929927818129427,16.580990150762126,18.796795258098022,18.32352382334512
47,11.287762206845372,-0.3522644125741232,1.112621812372726,3.7304968824211535,1.889748507249748,1.5746201185453508,0.26914449870270013,9.239232494973539,12.904267240248016,12.188940715085447,15.72474464080379,16.4829918449468,18.998254346876642,17.886125806485218
48,10.12651739079235,-0.3480214341695925,1.0651046486523363,3.497162817781168,1.8908712273799269,2.4426276144007795,0.6498154892522807,9.9617083255432,13.459353459774913,12.178793565433143,15.393144216193386,16.249200927117723,19.02549291842874,17.268648372021147
49,8.840650964581119,-0.4465741570944095,1.0130473991110855,3.1986649386499235,1.8175642440652073,3.255422474195917,1.0627586627727552,10.587156792410262,13.870116729848489,12.040914669702707,14.941305669556446,15.8954343950771,18.872667512542865,16.487569559362594
50,7.468857730265869,-0.6377767754759485,0.9578399321884737,2.842319405855953,1.667817629845305,3.9992015084182015,1.5026101472432039,11.10832805078304,14.130561492764244,11.777038893519679,14.3782458990666,15.440187882053381,18.537908266484802,15.563173077695414
51,6.052109937537727,-0.9082836070465231,0.9009269885945267,2.4374055221069595,1.4422512249615593,4.662613413955028,1.9629746351130943,11.520517310865142,14.238418793799656,11.39207761235019,13.715678590754477,14.904031664000607,18.023461628342357,14.519040791793957
52,4.632289001103842,-1.2419227725042143,0.8437380911830318,1.9950062261285328,1.1441188317348736,5.236947582146494,2.436479189331496,11.821566980124368,14.195112323317197,10.893928113096399,12.96775467128344,14.308916126881142,17.33568368587153,13.381408066537395
53,3.2507382438680685,-1.6202205601399755,0.7876199037605215,1.527733489037199,0.779199085467612,5.716225368713029,2.914870794217911,12.011759249391398,14.005580651463033,10.293169446514595,12.150686034890505,13.677412248715493,16.484879222858552,12.178400662174099
54,1.9468071445403066,-2.023046961682284,0.7337735439503297,1.0493553065900412,0.35558277666946275,6.097194836333274,3.389154268857576,12.093603661910612,13.677963696016109,9.60265635248825,11.282265998233212,13.031921744976657,15.4849945196467,10.939183926646287
