,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.250020205884542,7.036380393964456,8.831865879166926,1.3975206023284317,0.6504842846544321,-3.015420601189242,3.1903551958263288,-0.49281573219102875,-1.647878063775288,6.710306963506576,19.815543555563366,6.858612609135269,5.27646002192581,13.116781079634316
1,7.833751845307065,9.537606925534568,10.537777850244003,2.4908045312007876,1.4014758132411638,-4.813097491418258,3.1552273260605093,-0.42140407611045466,-3.247288900506058,8.602940712513861,22.273996232974607,8.603367568078184,7.089505956676991,15.26473397784839
2,10.384402749392295,11.997281548202514,12.200744778354881,3.5601179462842376,2.1317781148673736,-6.577849103825709,3.137264956539515,-0.35226296437763005,-4.810098197903123,10.458160731620747,24.720790862555013,10.317393350842833,8.87388854513411,17.368788609012913
3,12.853199071883406,14.362963826424476,13.78344719127366,4.583123936179735,2.8241276104246826,-8.279423181338746,3.134431983249892,-0.28671363902427704,-6.3115811518025575,12.230495146429822,27.10141119445914,11.96420864980974,10.588580014806539,19.369346153988626
4,15.194171172180132,16.58500338592885,15.251278031448974,5.538793620644609,3.4622758881020688,-9.88957630898628,3.1440963759480285,-0.2259390993134551,-7.728896022610514,13.876891888979904,29.362821154165314,13.50954919068725,12.194599991922015,21.210098780660214
5,17.365638071110297,18.618144794299294,16.57365161862963,6.408021627584706,4.031515887456156,-11.382950234189353,3.163141633004677,-0.17094766183466856,-9.041821619585527,15.358180058622484,31.454925798343652,14.922618522509003,13.656364846434004,22.840052726855948
6,19.331427182328085,20.422892680124264,17.72508862995371,7.174170411173636,4.519147305328032,-12.737770855039392,3.188093316143946,-0.12254395400332951,-10.233334918428469,16.640354790884505,33.33186909143175,16.177131929518225,14.942850839399082,24.21526232231102
7,21.06177783904894,21.966581317854086,18.686030325654936,7.8235215881271545,4.9148633251868,-13.93634758185414,3.2152579029869948,-0.08130852840075135,-11.290005122458266,17.695637878181454,34.95312901707986,17.252108177880565,16.028526102374364,25.300203429592386
8,22.533905350706373,23.224118160487027,19.44335951290017,8.34561636476857,5.2110449115747235,-14.965373960892467,3.2408697152104384,-0.04758713455817639,-12.202201901152376,18.503280108102704,36.28438645394664,18.13238606209862,16.894026398559618,26.068743649337637
9,23.732229621766876,24.178396275415007,19.990628416616556,8.73347274595669,5.402953534542822,-15.816048726099051,3.26124012574282,-0.021490329734121755,-12.96413350091969,19.05008530959305,37.29815895301521,18.808864281943055,17.526568845184094,26.504695378906685
10,24.64829381848168,24.820391607284876,20.32801040048609,8.98367359534379,5.488817947872632,-16.484046055241105,3.2729014771952243,-0.002903325024341498,-13.573741311738507,19.33064904537893,37.97420174831501,19.278480089685416,17.920112642662527,26.601962189321053
11,25.280411602875716,25.14897471312582,20.46200163224934,9.09632598085203,5.469815369628587,-16.9693641294216,3.2727362908984605,0.008495049819008284,-14.032480275435262,19.347316114796794,38.29968494737102,19.54395218907675,18.07528423488517,26.36430676730035
12,25.633086566173404,25.17047291201896,20.40490156919463,9.074898227177568,5.349952033269403,-17.27607447621293,3.258081112109435,0.01320618277606925,-14.345010584789796,19.109870730193975,38.26915871128143,19.61331694388496,17.999086805847572,25.8047795916343
13,25.71624754699535,24.89801957128316,20.174100753086805,8.925946445933436,5.135852377910826,-17.411984816858908,3.226794723396705,0.011880574512551171,-14.518818667163949,18.634981645891592,37.88431958006297,19.49928686339596,17.70441354499271,24.944852932211756
14,25.544342096189222,24.350725678139383,19.79120432418795,8.65874684203418,4.836469698949783,-17.388219123870496,3.1772831565246946,0.005284017981714648,-14.563778519989967,17.94543145932802,37.15359314807123,19.218460423468777,17.209384131950102,23.813307228957456
15,25.135330189472963,23.552708172719587,19.281022112537375,8.284853754053593,4.462733491912848,-17.218713641682164,3.10847891357833,-0.005736895937442851,-14.491661424332793,17.069164537966813,36.09155193229045,18.790415255239182,16.536526483317914,22.44491906572531
16,24.50962255162037,22.532011655376742,18.670461491699818,7.81760603265764,4.0271499409787,-16.9196288407312,3.0197782179876302,-0.0202882038397541,-14.315604415580342,16.03819172405135,34.71819199548429,18.236722558569515,15.711831138898457,20.87900314342088
17,23.68901233797816,21.3194649667306,17.987366391827543,7.271605796784346,3.5433723588962005,-16.508684833037247,2.9109465019529015,-0.037459652357236084,-14.049554812277355,14.88739268439692,33.05809704415711,17.579927281923606,14.763712727780161,19.157864754956517
18,22.695653995118448,19.94752026958616,17.259353326236873,6.662193861696513,3.025758280484592,-16.00443979129593,2.7820072603861488,-0.05635267083023234,-13.707716563288793,13.653259187928496,31.139524321220364,16.842544296266528,13.721920527740192,17.325223539160596
19,21.55114631418233,18.4491271884124,16.512700651521286,6.004945160883101,2.4889293734954614,-15.42554413235967,2.6331319442473724,-0.07610475452238509,-13.30403005964247,12.372625000565488,28.9934522590818,16.046124080959896,12.616446911872556,15.424672461646741
20,20.275774499465175,16.856695198572012,15.771347589993342,5.315204766108817,1.9473489519799174,-14.790013800448653,2.4645483347293053,-0.09590985527655488,-12.851717139621874,11.081429775605205,26.652633517837952,15.21044008764138,11.476486440718002,13.498235739878355
21,18.88795578650963,15.201191369477204,15.056052587923784,4.607680297520299,1.4149294134966584,-14.114570192154337,2.2764819112284953,-0.11503454617733318,-12.362916371584863,9.81356381555496,24.150695921926797,14.352841382819896,10.32949691055289,11.585083330119977
22,17.40391508738124,13.511407622592563,14.38374662533081,3.8961003447987212,0.9046788105711923,-13.414089871600808,2.069139661972933,-0.13283009724869282,-11.848421762342129,8.59983676875126,21.521326565801573,13.48779821562107,9.200405295718179,9.720446784884407
23,15.837594928362927,11.813414261791069,13.767099042731378,3.192942524607478,0.4283928257096688,-12.701194971786073,1.8427394108447204,-0.14874085998690806,-11.317523853579578,7.467106128642952,18.797562086545728,12.626648165276213,8.110987308148179,7.934763457778274
24,14.200782336429894,10.130198380335294,13.214295452071282,2.509230200192758,-0.0036038650924657,-11.98599862423583,1.5975809334058984,-0.16230927824074154,-10.777939520412106,6.437591558893876,16.011193833636632,11.77753136452848,7.079432468106828,6.253056869485995
25,12.503418088147065,8.48147042105897,12.729012974238506,1.8543939744518083,-0.38266455684426676,-11.276003369644148,1.3341488486386612,-0.1731776782659586,-10.235809141000072,5.528389728874458,13.192283988970114,10.9454888332942,6.120090723039694,4.694544644443708
26,10.75404300260656,6.883612169143139,12.310569357179881,1.2361924652343161,-0.7019749316736258,-10.576137868541972,1.0532323738822031,-0.1810870810110547,-9.69573911727698,4.751192890756581,10.368780037779931,10.132690127971252,5.243384471561073,3.27245439279958
27,8.96033244668597,5.349736053640709,11.954219707687985,0.660686233688494,-0.9566552843815699,-9.888910365772215,0.7560442888169484,-0.1858735281099653,-9.160873717389768,4.112204131660118,7.566210984110779,9.338755492110602,4.455862927388167,1.994022766055893
28,7.129673222810016,3.889828817909491,11.65157668820662,0.1322590137828384,-1.1438118808573614,-9.214656413677698,0.44432168800912325,-0.18746252468833483,-8.632990408945057,3.6122340903975183,4.807449196607286,8.561142227219678,3.7603745117568868,0.8606530500423681
29,5.269744345556271,2.5109604756164616,11.391135124027024,-0.34631866681049006,-1.2625393729434868,-8.551861522967558,0.12039469648954278,-0.18586214155545208,-8.11262315337176,3.246958899020283,2.112526550085539,7.795572759786597,3.1563364294787304,-0.13178892902114703
30,3.3890714927647636,1.217547968264218,11.158886816419122,-0.7737876095669103,-1.3138765383688715,-7.897543742083677,-0.21278482271132707,-0.18115516944250135,-7.599224095851791,3.00731776629999,-0.5014988055845233,7.036489852908108,2.6400862483200798,-0.992554105318708
31,1.4975304665040112,0.011667675246264202,10.939012456572229,-1.1502641543410126,-1.3007180003278687,-7.24768402088872,-0.5516568331090586,-0.17349037861150968,-7.091372998981467,2.8800300201232716,-3.0206216405793227,6.27752947680917,2.205304558489792,-1.735472631493919
32,-0.3932244429478133,-1.1065902595255461,10.714633261732503,-1.477076028773193,-1.227685275467887,-6.597691995780717,-0.8921074478800243,-0.16307237134822247,-6.587035991893059,2.8482131848005108,-5.433908796231507,5.51200192218318,1.8434976303279704,-2.3783065171479754
33,-2.269435044267221,-2.138738800326489,10.468596662178415,-1.7565770229572972,-1.1009615807702962,-5.9428910635735805,-1.2295605326508188,-0.1501490866575005,-6.083863555016763,2.8920838722418303,-7.733455455079499,4.7333670343442655,1.5445240860867497,-2.942004375953618
34,-4.11504929232187,-3.0875025401647647,10.18426124799105,-1.9919492159979832,-0.9280961576846296,-5.279000344663882,-1.559101878445056,-0.13499617185957,-5.579505839679148,2.9897216895898393,-9.914282207386888,3.9356825565009794,1.2971426105954997,-3.44987895144286
35,-5.911700822913151,-3.956443519616502,9.84623948184957,-2.1870026212508944,-0.717785070310747,-4.602585015958034,-1.8756300493561615,-0.11789813965090562,-5.071914952616795,3.1178737767312596,-11.97418237954474,3.1139990375172175,1.0895523222569674,-3.9267369937785057
36,-7.638887578149319,-4.749630506905732,9.441054825974735,-2.345982459524256,-0.4796359898744307,-3.9114434113478187,-2.1740266164964512,-0.09912704883632056,-4.559601381134213,3.2527750126092325,-13.913531414885178,2.2646735586143527,0.9098962233989546,-4.397996716248922
37,-9.274367627601213,-5.4713731660863925,8.957674311363874,-2.4733932929270694,-0.2239239909319613,-3.2049008901063076,-2.4493367749539514,-0.07892006457606107,-4.041816468808076,3.370957652757991,-15.735068514121771,1.385579318239079,0.7467019914721305,-4.8888282993096315
38,-10.794772191459126,-6.126033519045319,8.387888227689608,-2.5738465850630075,0.03865625391651119,-2.483986914123338,-2.6969495643565025,-0.05745759017808854,-3.518644100453849,3.4500251008790093,-17.44365628885807,0.4761987161997373,0.5892424573559805,-5.423347355814126
39,-12.176413588452375,-6.717915670442966,7.726523832802878,-2.651934143495619,0.29723898127208814,-1.7514821363823123,-2.912765768118399,-0.034843714357962796,-2.9910000309017626,3.469367275657522,-19.046018697364257,-0.46239826187254934,0.42780843205531116,-6.023881646558719
40,-13.396243643669273,-7.251223537272686,6.971496539081018,-2.7121255860493942,0.5410360745161302,-1.0118350809682917,-3.0933417832597607,-0.011090619609102043,-2.4605527655257857,3.410798285817801,-20.55045308655623,-1.427674432325682,0.2538967136392853,-6.710320708426492
41,-14.43290063282724,-7.730068240980475,6.123716275829486,-2.758685202579331,0.7595866547608062,-0.2709614614175942,-3.2359998198085385,0.013891386792039124,-1.929591456290279,3.2591000867802498,-21.966510130248622,-2.4158179015778627,0.06032424028436157,-7.499549371894486
42,-15.267773035881271,-8.15850374299433,5.186876057125681,-2.795603287604697,0.9430071831198182,0.4640488700943434,-3.338898687701994,0.04029640603772951,-1.4008709226687452,3.0024588703686357,-23.30463621155074,-3.4219746231338752,-0.15871563438745243,-8.404961201378157
43,-15.88600672611998,-8.540571009137745,4.167153439659715,-2.8265385755643324,1.0822391327168406,1.1852847839802443,-3.4010642772159887,0.06841634217318797,-0.8774608508101458,2.6327849516513533,-24.575776140454476,-4.440489543110457,-0.40763723198512,-9.436047133983093
44,-16.27738767443069,-8.880335757077376,3.0728543718897936,-2.854770408790044,1.169288169453823,1.8843929409595142,-3.4223831271898812,0.09862422823438177,-0.36261704368744313,2.145912031779111,-25.79093923518361,-5.465130538289693,-0.6894711197137303,-10.598057334494616
45,-16.43704303690991,-9.181910610961467,1.9140247839321978,-2.883160692640237,1.1974461932148786,2.552954596697402,-3.403565030202019,0.13134793711624776,0.1403194354982998,1.5416771827643392,-26.960737384186466,-6.489278220978239,-1.0058851120729475,-11.891738990188735
46,-16.365917387744375,-9.449457375743826,0.7020503797094977,-2.9141262664404928,1.1614863511693174,3.182840366575416,-3.3460813211633433,0.1670362474869566,0.628000312387136,0.8238873551315258,-28.094908751368276,-7.506074161714795,-1.3572104933729232,-13.31315752103422
47,-16.07099589250478,-9.687168103871329,-0.5507390426326922,-2.9496221892982195,1.0578217686907312,3.7665321876055553,-3.2520851143578713,0.20612035542619286,1.097136858579709,0.00018011887818003894,-29.201845370261587,-8.508528108607912,-1.7424713309849977,-14.853612357612109
48,-15.565261647127981,-9.899225258726833,-1.8314478552855786,-2.99113589658893,0.8846210111282093,4.297408340522713,-3.12431925758096,0.24897433873870176,1.544567246343025,-0.9182151079076536,-30.28814751697519,-9.489590732711394,-2.159419946504397,-16.499661535070558
49,-14.867390066418444,-10.08974300151872,-3.126966028923912,-3.039691521751537,0.6418760671235959,4.769990043751068,-2.9660175632780046,0.2958778118786504,1.9673315303552397,-1.9168128397782287,-31.35823200869901,-10.442202566092377,-2.6045865131919466,-18.23327233627544
50,-14.001197781280348,-10.26269359216262,-4.424287423281017,-3.0958630718426017,0.3314208977518258,5.180146906987577,-2.780804585649822,0.34698333837383716,2.362753820054465,-2.9783047845731625,-32.41402337527687,-11.35933170795396,-3.0733537253429324,-20.032115878994276
51,-12.994874705986762,-10.421823715607577,-5.710790007177712,-3.159794656679508,-0.043099722895749135,5.525255141793765,-2.572598254131236,0.4022904345962512,2.7285244424357367,-4.083089963600888,-33.454753756712904,-12.234011180834903,-3.5600664389229326,-21.87001793571797
52,-11.880034896213676,-10.570564467720308,-6.974472488329452,-3.2312257494543255,-0.4763098413592611,5.80429929459564,-2.345517996186981,0.46162737846278884,3.0627715551979433,-5.209894800503547,-34.47688892926872,-13.05938134676197,-4.058180811391609,-23.717565388143566
53,-10.690626488844462,-10.711937122912305,-8.20414151616167,-3.309519772216441,-0.961227934981619,6.017907719233333,-2.103799185890361,0.5246414797050318,3.364112791031457,-6.336466708102593,-35.47418651496576,-13.828736502726585,-4.560450455920382,-25.542851844703424
54,-9.461746473432367,-10.848456962467553,-9.389546362454386,-3.3936952187096803,-1.4894351967872983,6.168315551016644,-1.8517135297237932,0.5907978522733861,3.631682337030139,-7.4403152976583575,-36.43788190368678,-14.535572188761058,-5.0591422681383085,-27.31233346346712
55,-8.228413468667998,-10.982040407802073,-10.52146442857293,-3.4824596729583606,-2.051282487010049,6.259256376084786,-1.593494638996171,0.6593860702513586,3.865135735443893,-8.499469051041611,-37.356990153417726,-15.173633086470412,-5.5462737442150125,-28.991760546268203
56,-7.024359139439798,-11.113925446843217,-11.59174904016567,-3.57424793939003,-2.636130926968013,6.295792939294779,-1.3332684986584682,0.7295335763543819,4.064641695815758,-9.493213377810209,-38.218708264631644,-15.736968792705147,-6.01386588342497,-30.54715136192458
57,-5.880902737757354,-11.244619525818633,-12.593357489722836,-3.6672658580658304,-3.2326201602770093,6.284104984443949,-1.0749896464663649,0.8002245595922804,4.230874885544632,-10.402778212586867,-39.008900460432855,-16.220011844141382,-6.454208950279234,-31.945778802621685
58,-4.825970157141848,-11.373890087814138,-13.520379134236544,-3.7595412555637746,-3.828957906493905,6.231255986591555,-0.822385120331881,0.8703233113230688,4.365023408508298,-11.211948616183074,-39.71264791275682,-16.617694774742944,-6.86014019688229,-33.15714442091882
59,-3.883307227693752,-11.500808814746097,-14.368078828905146,-3.8489827912050965,-4.413224051954254,6.144958704866058,-0.5789087193321037,0.9386016311168378,4.468818419205914,-11.907578399919762,-40.31484232062139,-16.925618119811922,-7.225331164313991,-34.15391545323582
